5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.018501388)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.13654302)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(-1.1091859)}, {'J01': 2}, {'J01': 7}, 
30.0, {'J01': np.float32(-1.8303866)}, {'J01': 2}, {'J01': 8}, 
35.0, {'J01': np.float32(-0.44782147)}, {'J01': 3}, {'J01': 12}, 
40.0, {'J01': np.float32(-1.1302195)}, {'J01': 3}, {'J01': 9}, 
45.0, {'J01': np.float32(-1.6112646)}, {'J01': 3}, {'J01': 7}, 
50.0, {'J01': np.float32(-1.820493)}, {'J01': 4}, {'J01': 14}, 
55.0, {'J01': np.float32(-2.5201755)}, {'J01': 4}, {'J01': 23}, 
60.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
65.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
70.0, {'J01': np.float32(-0.63393486)}, {'J01': 8}, {'J01': 28}, 
75.0, {'J01': np.float32(-2.5476406)}, {'J01': 8}, {'J01': 32}, 
80.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
90.0, {'J01': np.float32(-1.3306824)}, {'J01': 7}, {'J01': 24}, 
95.0, {'J01': np.float32(-0.70946723)}, {'J01': 6}, {'J01': 21}, 
100.0, {'J01': np.float32(-0.49688068)}, {'J01': 4}, {'J01': 15}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 16}, 
110.0, {'J01': np.float32(-2.4469404)}, {'J01': 3}, {'J01': 22}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
170.0, {'J01': np.float32(-2.5230267)}, {'J01': 7}, {'J01': 42}, 
175.0, {'J01': np.float32(1.7846771)}, {'J01': 8}, {'J01': 42}, 
180.0, {'J01': np.float32(2.8698938)}, {'J01': 8}, {'J01': 43}, 
185.0, {'J01': np.float32(-2.2976725)}, {'J01': 9}, {'J01': 45}, 
190.0, {'J01': np.float32(-2.2364163)}, {'J01': 9}, {'J01': 47}, 
195.0, {'J01': np.float32(2.6836562)}, {'J01': 10}, {'J01': 47}, 
200.0, {'J01': np.float32(-1.8760818)}, {'J01': 10}, {'J01': 50}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
210.0, {'J01': np.float32(-1.0318323)}, {'J01': 10}, {'J01': 43}, 
215.0, {'J01': np.float32(-2.5755975)}, {'J01': 11}, {'J01': 41}, 
220.0, {'J01': np.float32(-2.812393)}, {'J01': 12}, {'J01': 42}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
230.0, {'J01': np.float32(-0.97794634)}, {'J01': 12}, {'J01': 48}, 
235.0, {'J01': np.float32(-2.9040766)}, {'J01': 12}, {'J01': 51}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
245.0, {'J01': np.float32(2.1464293)}, {'J01': 12}, {'J01': 50}, 
250.0, {'J01': np.float32(-2.5989182)}, {'J01': 13}, {'J01': 51}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
260.0, {'J01': np.float32(0.88019586)}, {'J01': 14}, {'J01': 39}, 
265.0, {'J01': np.float32(-1.9908171)}, {'J01': 14}, {'J01': 39}, 
270.0, {'J01': np.float32(0.3565445)}, {'J01': 16}, {'J01': 44}, 
275.0, {'J01': np.float32(-2.9624627)}, {'J01': 16}, {'J01': 49}, 
280.0, {'J01': np.float32(2.4926562)}, {'J01': 13}, {'J01': 40}, 
285.0, {'J01': np.float32(-2.4685078)}, {'J01': 13}, {'J01': 39}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
295.0, {'J01': np.float32(-0.8387618)}, {'J01': 16}, {'J01': 43}, 
300.0, {'J01': np.float32(-2.0943723)}, {'J01': 17}, {'J01': 43}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
320.0, {'J01': np.float32(2.3143828)}, {'J01': 18}, {'J01': 48}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 42}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 35}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 28}, 
340.0, {'J01': np.float32(-0.56496483)}, {'J01': 12}, {'J01': 29}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 38}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
360.0, {'J01': np.float32(1.1429099)}, {'J01': 15}, {'J01': 46}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
370.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
375.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
380.0, {'J01': np.float32(-2.2007678)}, {'J01': 15}, {'J01': 43}, 
385.0, {'J01': np.float32(-1.8040205)}, {'J01': 16}, {'J01': 42}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
395.0, {'J01': np.float32(-1.4801975)}, {'J01': 16}, {'J01': 41}, 
400.0, {'J01': np.float32(-1.8676263)}, {'J01': 18}, {'J01': 45}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
415.0, {'J01': np.float32(-1.7167916)}, {'J01': 21}, {'J01': 54}, 
420.0, {'J01': np.float32(0.8487068)}, {'J01': 21}, {'J01': 51}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
430.0, {'J01': np.float32(-2.8850632)}, {'J01': 21}, {'J01': 55}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
455.0, {'J01': np.float32(2.522856)}, {'J01': 26}, {'J01': 58}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 32}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 29}, 
480.0, {'J01': np.float32(-0.5066909)}, {'J01': 15}, {'J01': 34}, 
485.0, {'J01': np.float32(-1.1207379)}, {'J01': 15}, {'J01': 42}, 
490.0, {'J01': np.float32(-1.4671752)}, {'J01': 16}, {'J01': 48}, 
495.0, {'J01': np.float32(-2.0487797)}, {'J01': 19}, {'J01': 50}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 61}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 62}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 66}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 66}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 62}, 
560.0, {'J01': np.float32(-2.0942183)}, {'J01': 25}, {'J01': 62}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 63}, 
585.0, {'J01': np.float32(-2.743823)}, {'J01': 27}, {'J01': 63}, 
590.0, {'J01': np.float32(-0.80703664)}, {'J01': 26}, {'J01': 52}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
600.0, {'J01': np.float32(-1.8343995)}, {'J01': 27}, {'J01': 56}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 53}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 49}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
625.0, {'J01': np.float32(-2.9102507)}, {'J01': 31}, {'J01': 70}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 68}, 
640.0, {'J01': np.float32(-2.812953)}, {'J01': 32}, {'J01': 67}, 
645.0, {'J01': np.float32(-2.7174354)}, {'J01': 32}, {'J01': 64}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
665.0, {'J01': np.float32(-0.84215724)}, {'J01': 36}, {'J01': 65}, 
670.0, {'J01': np.float32(-1.1469051)}, {'J01': 36}, {'J01': 70}, 
675.0, {'J01': np.float32(0.19747345)}, {'J01': 37}, {'J01': 64}, 
680.0, {'J01': np.float32(-1.8898276)}, {'J01': 38}, {'J01': 65}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
695.0, {'J01': np.float32(-1.950536)}, {'J01': 36}, {'J01': 59}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 62}, 
730.0, {'J01': np.float32(-0.030427475)}, {'J01': 34}, {'J01': 49}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 46}, 
740.0, {'J01': np.float32(-2.718078)}, {'J01': 31}, {'J01': 50}, 
745.0, {'J01': np.float32(-2.4201262)}, {'J01': 31}, {'J01': 52}, 
750.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 57}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
780.0, {'J01': np.float32(-0.87109786)}, {'J01': 35}, {'J01': 64}, 
785.0, {'J01': np.float32(-2.6970727)}, {'J01': 35}, {'J01': 65}, 
790.0, {'J01': np.float32(-0.6028197)}, {'J01': 32}, {'J01': 59}, 
795.0, {'J01': np.float32(-2.812686)}, {'J01': 31}, {'J01': 56}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 59}, 
805.0, {'J01': np.float32(-2.6200647)}, {'J01': 30}, {'J01': 56}, 
810.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
815.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
820.0, {'J01': np.float32(-1.08206)}, {'J01': 30}, {'J01': 54}, 
825.0, {'J01': np.float32(-1.3198501)}, {'J01': 30}, {'J01': 59}, 
830.0, {'J01': np.float32(-2.0894127)}, {'J01': 31}, {'J01': 61}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
840.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
845.0, {'J01': np.float32(-1.4736203)}, {'J01': 32}, {'J01': 66}, 
850.0, {'J01': np.float32(-0.21098362)}, {'J01': 32}, {'J01': 62}, 
855.0, {'J01': np.float32(-1.1181815)}, {'J01': 32}, {'J01': 64}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
870.0, {'J01': np.float32(-0.77487594)}, {'J01': 34}, {'J01': 65}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 58}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
895.0, {'J01': np.float32(-0.81958234)}, {'J01': 33}, {'J01': 59}, 
900.0, {'J01': np.float32(-1.4661121)}, {'J01': 33}, {'J01': 63}, 
905.0, {'J01': np.float32(-0.21655375)}, {'J01': 33}, {'J01': 62}, 
910.0, {'J01': np.float32(-1.5251412)}, {'J01': 34}, {'J01': 64}, 
915.0, {'J01': np.float32(-2.3158402)}, {'J01': 35}, {'J01': 63}, 
920.0, {'J01': np.float32(-0.2879941)}, {'J01': 36}, {'J01': 72}, 
925.0, {'J01': np.float32(-1.26431)}, {'J01': 36}, {'J01': 74}, 
930.0, {'J01': np.float32(-0.6521257)}, {'J01': 36}, {'J01': 72}, 
935.0, {'J01': np.float32(-2.9011366)}, {'J01': 36}, {'J01': 71}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
945.0, {'J01': np.float32(0.032799076)}, {'J01': 36}, {'J01': 74}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
965.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 74}, 
970.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 77}, 
980.0, {'J01': np.float32(-2.8996606)}, {'J01': 37}, {'J01': 78}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 80}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 81}, 
995.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 72}, 
1000.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
