5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.002775208)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.009250694)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.0693802)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.06966226)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.39830896)}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': np.float32(0.012837095)}, {'J01': 6}, {'J01': 18}, 
45.0, {'J01': np.float32(-0.6741137)}, {'J01': 7}, {'J01': 23}, 
50.0, {'J01': np.float32(0.14127372)}, {'J01': 8}, {'J01': 25}, 
55.0, {'J01': np.float32(-0.67298687)}, {'J01': 8}, {'J01': 31}, 
60.0, {'J01': np.float32(-0.33607244)}, {'J01': 8}, {'J01': 32}, 
65.0, {'J01': np.float32(-0.2581285)}, {'J01': 8}, {'J01': 29}, 
70.0, {'J01': np.float32(0.058347087)}, {'J01': 8}, {'J01': 28}, 
75.0, {'J01': np.float32(0.630739)}, {'J01': 6}, {'J01': 22}, 
80.0, {'J01': np.float32(0.7760207)}, {'J01': 4}, {'J01': 16}, 
85.0, {'J01': np.float32(-0.5730897)}, {'J01': 4}, {'J01': 17}, 
90.0, {'J01': np.float32(0.41299677)}, {'J01': 3}, {'J01': 20}, 
95.0, {'J01': np.float32(-1.5571827)}, {'J01': 6}, {'J01': 26}, 
100.0, {'J01': np.float32(-1.9652841)}, {'J01': 8}, {'J01': 27}, 
105.0, {'J01': np.float32(2.5504892)}, {'J01': 8}, {'J01': 31}, 
110.0, {'J01': np.float32(-1.0502049)}, {'J01': 8}, {'J01': 32}, 
115.0, {'J01': np.float32(-0.047289453)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(-1.7924007)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(0.6899755)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(-1.604144)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(-0.34135255)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(-2.5868356)}, {'J01': 8}, {'J01': 43}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(-0.8229357)}, {'J01': 8}, {'J01': 45}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
160.0, {'J01': np.float32(-1.0946964)}, {'J01': 8}, {'J01': 43}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 50}, 
180.0, {'J01': np.float32(-2.7314527)}, {'J01': 11}, {'J01': 45}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
195.0, {'J01': np.float32(1.0012968)}, {'J01': 12}, {'J01': 44}, 
200.0, {'J01': np.float32(1.5379585)}, {'J01': 12}, {'J01': 45}, 
205.0, {'J01': np.float32(-0.8845986)}, {'J01': 12}, {'J01': 43}, 
210.0, {'J01': np.float32(-1.7225356)}, {'J01': 12}, {'J01': 46}, 
215.0, {'J01': np.float32(-1.8278522)}, {'J01': 12}, {'J01': 43}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
225.0, {'J01': np.float32(-0.5913247)}, {'J01': 14}, {'J01': 44}, 
230.0, {'J01': np.float32(0.1708334)}, {'J01': 14}, {'J01': 42}, 
235.0, {'J01': np.float32(0.04382137)}, {'J01': 14}, {'J01': 36}, 
240.0, {'J01': np.float32(0.23440056)}, {'J01': 11}, {'J01': 29}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 26}, 
250.0, {'J01': np.float32(0.07667428)}, {'J01': 8}, {'J01': 30}, 
255.0, {'J01': np.float32(-1.9317921)}, {'J01': 9}, {'J01': 39}, 
260.0, {'J01': np.float32(0.9600343)}, {'J01': 10}, {'J01': 37}, 
265.0, {'J01': np.float32(-2.0198658)}, {'J01': 11}, {'J01': 38}, 
270.0, {'J01': np.float32(1.2835838)}, {'J01': 11}, {'J01': 41}, 
275.0, {'J01': np.float32(-0.3251073)}, {'J01': 13}, {'J01': 42}, 
280.0, {'J01': np.float32(-0.72186077)}, {'J01': 13}, {'J01': 45}, 
285.0, {'J01': np.float32(-2.1634552)}, {'J01': 13}, {'J01': 49}, 
290.0, {'J01': np.float32(0.42522433)}, {'J01': 15}, {'J01': 50}, 
295.0, {'J01': np.float32(1.2047254)}, {'J01': 15}, {'J01': 47}, 
300.0, {'J01': np.float32(-0.65966576)}, {'J01': 11}, {'J01': 43}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
310.0, {'J01': np.float32(-0.83185196)}, {'J01': 10}, {'J01': 37}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
320.0, {'J01': np.float32(2.9713054)}, {'J01': 12}, {'J01': 50}, 
325.0, {'J01': np.float32(0.6754036)}, {'J01': 12}, {'J01': 52}, 
330.0, {'J01': np.float32(-1.4960343)}, {'J01': 12}, {'J01': 49}, 
335.0, {'J01': np.float32(-2.4372468)}, {'J01': 13}, {'J01': 47}, 
340.0, {'J01': np.float32(2.8949332)}, {'J01': 13}, {'J01': 40}, 
345.0, {'J01': np.float32(-0.7009787)}, {'J01': 13}, {'J01': 44}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
355.0, {'J01': np.float32(-2.0962145)}, {'J01': 13}, {'J01': 47}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
375.0, {'J01': np.float32(-0.5795467)}, {'J01': 15}, {'J01': 49}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
385.0, {'J01': np.float32(2.2666352)}, {'J01': 16}, {'J01': 47}, 
390.0, {'J01': np.float32(-0.77234364)}, {'J01': 16}, {'J01': 48}, 
395.0, {'J01': np.float32(-0.78363913)}, {'J01': 12}, {'J01': 39}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
405.0, {'J01': np.float32(-0.34914735)}, {'J01': 10}, {'J01': 33}, 
410.0, {'J01': np.float32(-2.6029491)}, {'J01': 11}, {'J01': 40}, 
415.0, {'J01': np.float32(1.3556024)}, {'J01': 15}, {'J01': 48}, 
420.0, {'J01': np.float32(-0.7503836)}, {'J01': 15}, {'J01': 47}, 
425.0, {'J01': np.float32(-1.1477605)}, {'J01': 11}, {'J01': 40}, 
430.0, {'J01': np.float32(0.76855475)}, {'J01': 11}, {'J01': 36}, 
435.0, {'J01': np.float32(-1.1627712)}, {'J01': 11}, {'J01': 41}, 
440.0, {'J01': np.float32(2.4199452)}, {'J01': 12}, {'J01': 44}, 
445.0, {'J01': np.float32(-1.5220582)}, {'J01': 12}, {'J01': 48}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
455.0, {'J01': np.float32(1.1426907)}, {'J01': 15}, {'J01': 50}, 
460.0, {'J01': np.float32(0.22762127)}, {'J01': 16}, {'J01': 51}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
475.0, {'J01': np.float32(-1.381229)}, {'J01': 17}, {'J01': 52}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
490.0, {'J01': np.float32(-1.0222484)}, {'J01': 19}, {'J01': 52}, 
495.0, {'J01': np.float32(-1.3019229)}, {'J01': 20}, {'J01': 55}, 
500.0, {'J01': np.float32(-2.7670615)}, {'J01': 21}, {'J01': 64}, 
505.0, {'J01': np.float32(0.6406311)}, {'J01': 22}, {'J01': 66}, 
510.0, {'J01': np.float32(0.15834709)}, {'J01': 22}, {'J01': 67}, 
515.0, {'J01': np.float32(-1.2385578)}, {'J01': 22}, {'J01': 65}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 67}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 68}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 73}, 
535.0, {'J01': np.float32(-1.1267493)}, {'J01': 25}, {'J01': 73}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 71}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 66}, 
550.0, {'J01': np.float32(-1.3218622)}, {'J01': 25}, {'J01': 66}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 68}, 
560.0, {'J01': np.float32(2.8349288)}, {'J01': 26}, {'J01': 67}, 
565.0, {'J01': np.float32(-1.3854463)}, {'J01': 26}, {'J01': 69}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 70}, 
575.0, {'J01': np.float32(2.8019874)}, {'J01': 27}, {'J01': 69}, 
580.0, {'J01': np.float32(-0.37644273)}, {'J01': 28}, {'J01': 70}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
595.0, {'J01': np.float32(-0.009007401)}, {'J01': 17}, {'J01': 32}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 29}, 
605.0, {'J01': np.float32(-0.1792926)}, {'J01': 15}, {'J01': 38}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
615.0, {'J01': np.float32(2.4870963)}, {'J01': 18}, {'J01': 52}, 
