5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.023126734)}, {'J01': 2}, {'J01': 5}, 
20.0, {'J01': np.float32(-0.04810361)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.18686402)}, {'J01': 5}, {'J01': 13}, 
40.0, {'J01': np.float32(-0.26179463)}, {'J01': 6}, {'J01': 18}, 
45.0, {'J01': np.float32(-0.29032516)}, {'J01': 8}, {'J01': 25}, 
50.0, {'J01': np.float32(-0.8083716)}, {'J01': 8}, {'J01': 26}, 
55.0, {'J01': np.float32(-1.194656)}, {'J01': 6}, {'J01': 20}, 
60.0, {'J01': np.float32(2.2184222)}, {'J01': 5}, {'J01': 17}, 
65.0, {'J01': np.float32(-0.2906072)}, {'J01': 5}, {'J01': 24}, 
70.0, {'J01': np.float32(-1.6297234)}, {'J01': 7}, {'J01': 32}, 
75.0, {'J01': np.float32(-1.2430983)}, {'J01': 8}, {'J01': 37}, 
80.0, {'J01': np.float32(1.9172927)}, {'J01': 7}, {'J01': 28}, 
85.0, {'J01': np.float32(-1.3687031)}, {'J01': 7}, {'J01': 31}, 
90.0, {'J01': np.float32(-2.1633167)}, {'J01': 7}, {'J01': 33}, 
95.0, {'J01': np.float32(1.0871155)}, {'J01': 8}, {'J01': 35}, 
100.0, {'J01': np.float32(-0.30486855)}, {'J01': 8}, {'J01': 37}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
115.0, {'J01': np.float32(-1.9276228)}, {'J01': 8}, {'J01': 42}, 
120.0, {'J01': np.float32(-2.2713108)}, {'J01': 8}, {'J01': 42}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
155.0, {'J01': np.float32(-1.6944112)}, {'J01': 8}, {'J01': 43}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
170.0, {'J01': np.float32(1.5520368)}, {'J01': 8}, {'J01': 51}, 
175.0, {'J01': np.float32(-1.1575471)}, {'J01': 8}, {'J01': 50}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
190.0, {'J01': np.float32(-0.60866237)}, {'J01': 8}, {'J01': 44}, 
195.0, {'J01': np.float32(-2.8814905)}, {'J01': 8}, {'J01': 45}, 
200.0, {'J01': np.float32(1.5414436)}, {'J01': 8}, {'J01': 49}, 
205.0, {'J01': np.float32(-0.9207946)}, {'J01': 8}, {'J01': 51}, 
210.0, {'J01': np.float32(-0.04113025)}, {'J01': 9}, {'J01': 46}, 
215.0, {'J01': np.float32(-0.55820036)}, {'J01': 8}, {'J01': 38}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
225.0, {'J01': np.float32(-1.1222484)}, {'J01': 7}, {'J01': 39}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
240.0, {'J01': np.float32(-0.64403015)}, {'J01': 7}, {'J01': 39}, 
245.0, {'J01': np.float32(0.22819325)}, {'J01': 8}, {'J01': 44}, 
250.0, {'J01': np.float32(1.5948955)}, {'J01': 8}, {'J01': 44}, 
255.0, {'J01': np.float32(0.011214338)}, {'J01': 8}, {'J01': 45}, 
260.0, {'J01': np.float32(-2.3794124)}, {'J01': 9}, {'J01': 49}, 
265.0, {'J01': np.float32(-0.4487064)}, {'J01': 7}, {'J01': 44}, 
270.0, {'J01': np.float32(-2.4968736)}, {'J01': 7}, {'J01': 41}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
280.0, {'J01': np.float32(-0.96268046)}, {'J01': 10}, {'J01': 46}, 
285.0, {'J01': np.float32(-2.0795505)}, {'J01': 10}, {'J01': 48}, 
290.0, {'J01': np.float32(1.5892704)}, {'J01': 12}, {'J01': 44}, 
295.0, {'J01': np.float32(-0.79226106)}, {'J01': 13}, {'J01': 45}, 
300.0, {'J01': np.float32(-2.5918837)}, {'J01': 14}, {'J01': 48}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 52}, 
315.0, {'J01': np.float32(-0.6994112)}, {'J01': 14}, {'J01': 53}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
325.0, {'J01': np.float32(2.0091937)}, {'J01': 18}, {'J01': 54}, 
330.0, {'J01': np.float32(-0.8083444)}, {'J01': 18}, {'J01': 54}, 
335.0, {'J01': np.float32(-0.33154505)}, {'J01': 19}, {'J01': 54}, 
340.0, {'J01': np.float32(0.09432378)}, {'J01': 19}, {'J01': 48}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
