5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08048104)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.23219241)}, {'J01': 5}, {'J01': 16}, 
40.0, {'J01': np.float32(-0.31637374)}, {'J01': 6}, {'J01': 21}, 
45.0, {'J01': np.float32(-0.19368927)}, {'J01': 8}, {'J01': 28}, 
50.0, {'J01': np.float32(-0.45495394)}, {'J01': 8}, {'J01': 32}, 
55.0, {'J01': np.float32(-1.3259217)}, {'J01': 7}, {'J01': 27}, 
60.0, {'J01': np.float32(1.4000968)}, {'J01': 6}, {'J01': 20}, 
65.0, {'J01': np.float32(-0.39578307)}, {'J01': 6}, {'J01': 26}, 
70.0, {'J01': np.float32(-0.83641344)}, {'J01': 7}, {'J01': 34}, 
75.0, {'J01': np.float32(0.34663367)}, {'J01': 7}, {'J01': 33}, 
80.0, {'J01': np.float32(-0.23212655)}, {'J01': 4}, {'J01': 26}, 
85.0, {'J01': np.float32(-0.7987919)}, {'J01': 4}, {'J01': 21}, 
90.0, {'J01': np.float32(1.9346391)}, {'J01': 3}, {'J01': 16}, 
95.0, {'J01': np.float32(-0.31058657)}, {'J01': 3}, {'J01': 24}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 32}, 
105.0, {'J01': np.float32(2.0184088)}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': np.float32(-0.36065966)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(0.27827817)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(-2.6896327)}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': np.float32(0.5036273)}, {'J01': 8}, {'J01': 34}, 
140.0, {'J01': np.float32(1.1230348)}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': np.float32(-2.8864827)}, {'J01': 8}, {'J01': 39}, 
150.0, {'J01': np.float32(2.3213255)}, {'J01': 8}, {'J01': 39}, 
155.0, {'J01': np.float32(-0.7703234)}, {'J01': 8}, {'J01': 42}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
170.0, {'J01': np.float32(-0.077744864)}, {'J01': 9}, {'J01': 42}, 
175.0, {'J01': np.float32(-2.5895977)}, {'J01': 11}, {'J01': 41}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
185.0, {'J01': np.float32(-1.2415717)}, {'J01': 12}, {'J01': 44}, 
190.0, {'J01': np.float32(-2.9961026)}, {'J01': 12}, {'J01': 46}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
200.0, {'J01': np.float32(-0.6178467)}, {'J01': 13}, {'J01': 42}, 
205.0, {'J01': np.float32(-1.9113636)}, {'J01': 13}, {'J01': 48}, 
210.0, {'J01': np.float32(-2.330097)}, {'J01': 13}, {'J01': 43}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
220.0, {'J01': np.float32(-1.2013732)}, {'J01': 11}, {'J01': 40}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
235.0, {'J01': np.float32(-1.1646053)}, {'J01': 12}, {'J01': 44}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
250.0, {'J01': np.float32(-0.6593506)}, {'J01': 12}, {'J01': 41}, 
255.0, {'J01': np.float32(-2.0923045)}, {'J01': 12}, {'J01': 41}, 
260.0, {'J01': np.float32(1.8910724)}, {'J01': 13}, {'J01': 41}, 
265.0, {'J01': np.float32(-1.7676792)}, {'J01': 14}, {'J01': 44}, 
270.0, {'J01': np.float32(-1.1969603)}, {'J01': 14}, {'J01': 49}, 
275.0, {'J01': np.float32(-1.4375618)}, {'J01': 15}, {'J01': 52}, 
280.0, {'J01': np.float32(1.8062726)}, {'J01': 16}, {'J01': 48}, 
285.0, {'J01': np.float32(1.9359665)}, {'J01': 17}, {'J01': 50}, 
290.0, {'J01': np.float32(-2.3535466)}, {'J01': 17}, {'J01': 49}, 
295.0, {'J01': np.float32(-1.0923272)}, {'J01': 19}, {'J01': 47}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
305.0, {'J01': np.float32(-0.89435154)}, {'J01': 18}, {'J01': 42}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
320.0, {'J01': np.float32(-0.63167226)}, {'J01': 19}, {'J01': 55}, 
325.0, {'J01': np.float32(-1.1484516)}, {'J01': 21}, {'J01': 58}, 
330.0, {'J01': np.float32(-0.8990172)}, {'J01': 23}, {'J01': 58}, 
335.0, {'J01': np.float32(0.78278476)}, {'J01': 21}, {'J01': 49}, 
340.0, {'J01': np.float32(-1.1424972)}, {'J01': 19}, {'J01': 42}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 33}, 
350.0, {'J01': np.float32(-0.44744885)}, {'J01': 17}, {'J01': 40}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
360.0, {'J01': np.float32(2.7665174)}, {'J01': 18}, {'J01': 50}, 
365.0, {'J01': np.float32(0.31578445)}, {'J01': 19}, {'J01': 51}, 
370.0, {'J01': np.float32(-2.010661)}, {'J01': 19}, {'J01': 50}, 
375.0, {'J01': np.float32(-1.5903437)}, {'J01': 18}, {'J01': 44}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
385.0, {'J01': np.float32(-0.32336745)}, {'J01': 15}, {'J01': 44}, 
390.0, {'J01': np.float32(-2.8006887)}, {'J01': 14}, {'J01': 45}, 
395.0, {'J01': np.float32(1.9888601)}, {'J01': 14}, {'J01': 43}, 
400.0, {'J01': np.float32(-1.1779625)}, {'J01': 16}, {'J01': 50}, 
405.0, {'J01': np.float32(-2.5223722)}, {'J01': 17}, {'J01': 49}, 
410.0, {'J01': np.float32(-1.8793482)}, {'J01': 18}, {'J01': 46}, 
