5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.007400555)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.054579094)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.31045607)}, {'J01': 5}, {'J01': 14}, 
40.0, {'J01': np.float32(-0.81293553)}, {'J01': 6}, {'J01': 21}, 
45.0, {'J01': np.float32(0.29467604)}, {'J01': 7}, {'J01': 23}, 
50.0, {'J01': np.float32(-0.18684162)}, {'J01': 8}, {'J01': 28}, 
55.0, {'J01': np.float32(-1.8786725)}, {'J01': 8}, {'J01': 28}, 
60.0, {'J01': np.float32(1.0156381)}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': np.float32(-0.5197317)}, {'J01': 8}, {'J01': 30}, 
70.0, {'J01': np.float32(0.6452927)}, {'J01': 7}, {'J01': 24}, 
75.0, {'J01': np.float32(0.60910195)}, {'J01': 5}, {'J01': 19}, 
80.0, {'J01': np.float32(0.16574635)}, {'J01': 4}, {'J01': 17}, 
85.0, {'J01': np.float32(-1.5253972)}, {'J01': 4}, {'J01': 18}, 
90.0, {'J01': np.float32(-1.178419)}, {'J01': 6}, {'J01': 23}, 
95.0, {'J01': np.float32(2.1602817)}, {'J01': 8}, {'J01': 29}, 
100.0, {'J01': np.float32(-2.5595486)}, {'J01': 8}, {'J01': 33}, 
105.0, {'J01': np.float32(1.4766527)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(-1.2039346)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(-2.5675976)}, {'J01': 8}, {'J01': 33}, 
120.0, {'J01': np.float32(-2.6233833)}, {'J01': 8}, {'J01': 31}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(-0.3965976)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
160.0, {'J01': np.float32(2.3118246)}, {'J01': 9}, {'J01': 49}, 
165.0, {'J01': np.float32(0.85006475)}, {'J01': 8}, {'J01': 46}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
180.0, {'J01': np.float32(-0.6348062)}, {'J01': 10}, {'J01': 44}, 
185.0, {'J01': np.float32(-1.1738224)}, {'J01': 10}, {'J01': 44}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
195.0, {'J01': np.float32(2.324916)}, {'J01': 11}, {'J01': 51}, 
200.0, {'J01': np.float32(-0.7229666)}, {'J01': 12}, {'J01': 55}, 
205.0, {'J01': np.float32(-0.7177436)}, {'J01': 12}, {'J01': 52}, 
210.0, {'J01': np.float32(-0.82419425)}, {'J01': 12}, {'J01': 52}, 
215.0, {'J01': np.float32(-0.7011591)}, {'J01': 12}, {'J01': 52}, 
220.0, {'J01': np.float32(-1.0985745)}, {'J01': 11}, {'J01': 51}, 
225.0, {'J01': np.float32(0.53826797)}, {'J01': 11}, {'J01': 48}, 
230.0, {'J01': np.float32(-0.8151915)}, {'J01': 11}, {'J01': 48}, 
235.0, {'J01': np.float32(-0.40530685)}, {'J01': 11}, {'J01': 49}, 
240.0, {'J01': np.float32(1.5874699)}, {'J01': 11}, {'J01': 41}, 
245.0, {'J01': np.float32(1.6487126)}, {'J01': 12}, {'J01': 38}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
255.0, {'J01': np.float32(2.423155)}, {'J01': 6}, {'J01': 28}, 
260.0, {'J01': np.float32(0.76184607)}, {'J01': 4}, {'J01': 21}, 
265.0, {'J01': np.float32(-0.4851595)}, {'J01': 4}, {'J01': 21}, 
270.0, {'J01': np.float32(1.1583244)}, {'J01': 5}, {'J01': 34}, 
275.0, {'J01': np.float32(-0.9140892)}, {'J01': 7}, {'J01': 39}, 
