5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0009250694)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.02867715)}, {'J01': 2}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 9}, 
25.0, {'J01': np.float32(-1.0558991)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-1.640686)}, {'J01': 4}, {'J01': 6}, 
35.0, {'J01': np.float32(2.613329)}, {'J01': 3}, {'J01': 5}, 
40.0, {'J01': np.float32(-0.017576318)}, {'J01': 2}, {'J01': 8}, 
45.0, {'J01': np.float32(-1.1357372)}, {'J01': 3}, {'J01': 17}, 
50.0, {'J01': np.float32(-1.421194)}, {'J01': 5}, {'J01': 26}, 
55.0, {'J01': np.float32(-2.07442)}, {'J01': 7}, {'J01': 31}, 
60.0, {'J01': np.float32(-2.6163359)}, {'J01': 7}, {'J01': 30}, 
65.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
70.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
75.0, {'J01': np.float32(-2.8245873)}, {'J01': 6}, {'J01': 25}, 
80.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 18}, 
85.0, {'J01': np.float32(-1.5400916)}, {'J01': 5}, {'J01': 22}, 
90.0, {'J01': np.float32(-0.31489083)}, {'J01': 7}, {'J01': 27}, 
95.0, {'J01': np.float32(-2.6452463)}, {'J01': 8}, {'J01': 31}, 
100.0, {'J01': np.float32(2.984209)}, {'J01': 8}, {'J01': 31}, 
105.0, {'J01': np.float32(-1.2435695)}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
135.0, {'J01': np.float32(0.8817797)}, {'J01': 8}, {'J01': 31}, 
140.0, {'J01': np.float32(-1.6570138)}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
150.0, {'J01': np.float32(-1.8756518)}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
165.0, {'J01': np.float32(-2.4106317)}, {'J01': 10}, {'J01': 43}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
195.0, {'J01': np.float32(-0.24320203)}, {'J01': 6}, {'J01': 29}, 
200.0, {'J01': np.float32(-0.7018278)}, {'J01': 7}, {'J01': 32}, 
205.0, {'J01': np.float32(0.030631544)}, {'J01': 8}, {'J01': 35}, 
210.0, {'J01': np.float32(-2.1133711)}, {'J01': 8}, {'J01': 34}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
225.0, {'J01': np.float32(1.2084968)}, {'J01': 9}, {'J01': 36}, 
230.0, {'J01': np.float32(-1.3862756)}, {'J01': 9}, {'J01': 40}, 
235.0, {'J01': np.float32(-0.15545116)}, {'J01': 9}, {'J01': 35}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
245.0, {'J01': np.float32(-0.4958346)}, {'J01': 4}, {'J01': 19}, 
250.0, {'J01': np.float32(1.6633773)}, {'J01': 5}, {'J01': 22}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 24}, 
260.0, {'J01': np.float32(-2.0108385)}, {'J01': 8}, {'J01': 31}, 
265.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
275.0, {'J01': np.float32(-1.0956036)}, {'J01': 6}, {'J01': 26}, 
280.0, {'J01': np.float32(-0.45535412)}, {'J01': 5}, {'J01': 21}, 
285.0, {'J01': np.float32(-1.359664)}, {'J01': 4}, {'J01': 20}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
295.0, {'J01': np.float32(-1.1770887)}, {'J01': 7}, {'J01': 28}, 
300.0, {'J01': np.float32(0.92459387)}, {'J01': 8}, {'J01': 29}, 
305.0, {'J01': np.float32(-2.1221979)}, {'J01': 6}, {'J01': 25}, 
310.0, {'J01': np.float32(0.048812397)}, {'J01': 6}, {'J01': 25}, 
315.0, {'J01': np.float32(-2.5770514)}, {'J01': 6}, {'J01': 31}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
325.0, {'J01': np.float32(-2.4687896)}, {'J01': 8}, {'J01': 33}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
340.0, {'J01': np.float32(-0.84469396)}, {'J01': 10}, {'J01': 34}, 
345.0, {'J01': np.float32(2.5064685)}, {'J01': 10}, {'J01': 36}, 
350.0, {'J01': np.float32(-0.87663645)}, {'J01': 10}, {'J01': 36}, 
355.0, {'J01': np.float32(-2.874749)}, {'J01': 10}, {'J01': 40}, 
360.0, {'J01': np.float32(2.7102373)}, {'J01': 12}, {'J01': 40}, 
365.0, {'J01': np.float32(-0.38275486)}, {'J01': 12}, {'J01': 39}, 
370.0, {'J01': np.float32(-0.5628501)}, {'J01': 12}, {'J01': 41}, 
375.0, {'J01': np.float32(-2.301729)}, {'J01': 12}, {'J01': 44}, 
380.0, {'J01': np.float32(-2.343977)}, {'J01': 10}, {'J01': 36}, 
385.0, {'J01': np.float32(-2.2043638)}, {'J01': 6}, {'J01': 25}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 24}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
405.0, {'J01': np.float32(-1.10937)}, {'J01': 8}, {'J01': 36}, 
410.0, {'J01': np.float32(-0.34257004)}, {'J01': 8}, {'J01': 35}, 
415.0, {'J01': np.float32(-2.5554368)}, {'J01': 8}, {'J01': 36}, 
420.0, {'J01': np.float32(-2.5048177)}, {'J01': 10}, {'J01': 35}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
440.0, {'J01': np.float32(-0.9043913)}, {'J01': 11}, {'J01': 44}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
450.0, {'J01': np.float32(-2.0370128)}, {'J01': 14}, {'J01': 42}, 
455.0, {'J01': np.float32(-2.2789738)}, {'J01': 10}, {'J01': 31}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
465.0, {'J01': np.float32(-0.47012118)}, {'J01': 8}, {'J01': 30}, 
470.0, {'J01': np.float32(-0.31950036)}, {'J01': 10}, {'J01': 37}, 
475.0, {'J01': np.float32(0.32422498)}, {'J01': 10}, {'J01': 44}, 
480.0, {'J01': np.float32(-2.5306475)}, {'J01': 10}, {'J01': 46}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
510.0, {'J01': np.float32(-2.9571943)}, {'J01': 16}, {'J01': 50}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
540.0, {'J01': np.float32(-0.9606079)}, {'J01': 19}, {'J01': 55}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
570.0, {'J01': np.float32(-0.6168122)}, {'J01': 20}, {'J01': 56}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 66}, 
590.0, {'J01': np.float32(-2.1609488)}, {'J01': 23}, {'J01': 65}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 64}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 68}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 72}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 65}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 67}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
