5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.022201665)}, {'J01': 2}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.7772013)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-1.0466198)}, {'J01': 2}, {'J01': 8}, 
40.0, {'J01': np.float32(1.7516657)}, {'J01': 1}, {'J01': 7}, 
45.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 13}, 
50.0, {'J01': np.float32(-0.29751137)}, {'J01': 6}, {'J01': 26}, 
55.0, {'J01': np.float32(-0.50697213)}, {'J01': 8}, {'J01': 33}, 
60.0, {'J01': np.float32(-0.41149807)}, {'J01': 8}, {'J01': 30}, 
65.0, {'J01': np.float32(-0.25411204)}, {'J01': 8}, {'J01': 26}, 
70.0, {'J01': np.float32(-0.05584274)}, {'J01': 7}, {'J01': 26}, 
75.0, {'J01': np.float32(0.12617095)}, {'J01': 5}, {'J01': 22}, 
80.0, {'J01': np.float32(-0.39832425)}, {'J01': 4}, {'J01': 20}, 
85.0, {'J01': np.float32(-1.0731989)}, {'J01': 4}, {'J01': 18}, 
90.0, {'J01': np.float32(1.6707524)}, {'J01': 4}, {'J01': 15}, 
95.0, {'J01': np.float32(-0.12907614)}, {'J01': 4}, {'J01': 17}, 
100.0, {'J01': np.float32(-2.4740636)}, {'J01': 5}, {'J01': 27}, 
105.0, {'J01': np.float32(1.7328956)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(-1.2814678)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(-2.9919143)}, {'J01': 8}, {'J01': 31}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': np.float32(-2.2178285)}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': np.float32(1.715394)}, {'J01': 8}, {'J01': 35}, 
145.0, {'J01': np.float32(-1.236617)}, {'J01': 8}, {'J01': 37}, 
150.0, {'J01': np.float32(0.19297576)}, {'J01': 8}, {'J01': 38}, 
155.0, {'J01': np.float32(-0.30177337)}, {'J01': 8}, {'J01': 37}, 
