5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0018501388)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.040703055)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.040703055)}, {'J01': 2}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 8}, 
35.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.69899905)}, {'J01': 2}, {'J01': 6}, 
45.0, {'J01': np.float32(-0.9608139)}, {'J01': 1}, {'J01': 10}, 
50.0, {'J01': np.float32(1.62554)}, {'J01': 3}, {'J01': 18}, 
55.0, {'J01': np.float32(-0.26129824)}, {'J01': 6}, {'J01': 27}, 
60.0, {'J01': np.float32(-0.92156374)}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': np.float32(-1.30177)}, {'J01': 7}, {'J01': 28}, 
70.0, {'J01': np.float32(-1.8266362)}, {'J01': 7}, {'J01': 27}, 
75.0, {'J01': np.float32(-0.7242525)}, {'J01': 6}, {'J01': 24}, 
80.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
85.0, {'J01': np.float32(-1.4419742)}, {'J01': 5}, {'J01': 23}, 
90.0, {'J01': np.float32(0.31497595)}, {'J01': 7}, {'J01': 27}, 
95.0, {'J01': np.float32(-2.8698342)}, {'J01': 8}, {'J01': 37}, 
100.0, {'J01': np.float32(0.9302999)}, {'J01': 8}, {'J01': 39}, 
105.0, {'J01': np.float32(0.6292035)}, {'J01': 8}, {'J01': 39}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
120.0, {'J01': np.float32(-0.70147455)}, {'J01': 8}, {'J01': 44}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
130.0, {'J01': np.float32(1.8860301)}, {'J01': 8}, {'J01': 43}, 
135.0, {'J01': np.float32(0.4589394)}, {'J01': 8}, {'J01': 44}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
150.0, {'J01': np.float32(-1.9659773)}, {'J01': 8}, {'J01': 45}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
175.0, {'J01': np.float32(-2.1351151)}, {'J01': 9}, {'J01': 48}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
190.0, {'J01': np.float32(-1.0335791)}, {'J01': 10}, {'J01': 44}, 
195.0, {'J01': np.float32(-2.15214)}, {'J01': 12}, {'J01': 49}, 
200.0, {'J01': np.float32(1.7257129)}, {'J01': 12}, {'J01': 44}, 
205.0, {'J01': np.float32(-1.4466654)}, {'J01': 12}, {'J01': 45}, 
210.0, {'J01': np.float32(-1.1985513)}, {'J01': 12}, {'J01': 47}, 
215.0, {'J01': np.float32(0.22592784)}, {'J01': 11}, {'J01': 39}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
225.0, {'J01': np.float32(-2.3854914)}, {'J01': 10}, {'J01': 39}, 
230.0, {'J01': np.float32(-0.9857234)}, {'J01': 10}, {'J01': 40}, 
235.0, {'J01': np.float32(1.7436678)}, {'J01': 10}, {'J01': 44}, 
240.0, {'J01': np.float32(-0.6615159)}, {'J01': 10}, {'J01': 37}, 
245.0, {'J01': np.float32(0.8044049)}, {'J01': 9}, {'J01': 28}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
255.0, {'J01': np.float32(-1.7179769)}, {'J01': 8}, {'J01': 31}, 
260.0, {'J01': np.float32(2.7892504)}, {'J01': 6}, {'J01': 26}, 
265.0, {'J01': np.float32(-0.89924836)}, {'J01': 7}, {'J01': 25}, 
270.0, {'J01': np.float32(0.50645137)}, {'J01': 5}, {'J01': 19}, 
275.0, {'J01': np.float32(2.395779)}, {'J01': 4}, {'J01': 20}, 
280.0, {'J01': np.float32(-0.34299186)}, {'J01': 4}, {'J01': 24}, 
285.0, {'J01': np.float32(-0.11645745)}, {'J01': 6}, {'J01': 25}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 23}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
300.0, {'J01': np.float32(-0.73401546)}, {'J01': 4}, {'J01': 27}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
310.0, {'J01': np.float32(1.6205957)}, {'J01': 8}, {'J01': 38}, 
315.0, {'J01': np.float32(1.843164)}, {'J01': 8}, {'J01': 42}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
325.0, {'J01': np.float32(2.2477758)}, {'J01': 7}, {'J01': 40}, 
330.0, {'J01': np.float32(0.02816975)}, {'J01': 7}, {'J01': 43}, 
335.0, {'J01': np.float32(-2.1528049)}, {'J01': 7}, {'J01': 47}, 
340.0, {'J01': np.float32(-0.79820544)}, {'J01': 8}, {'J01': 47}, 
345.0, {'J01': np.float32(0.2615791)}, {'J01': 8}, {'J01': 46}, 
350.0, {'J01': np.float32(-2.8474274)}, {'J01': 10}, {'J01': 42}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
360.0, {'J01': np.float32(-0.75056654)}, {'J01': 12}, {'J01': 42}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
370.0, {'J01': np.float32(0.15435708)}, {'J01': 12}, {'J01': 43}, 
375.0, {'J01': np.float32(1.5715373)}, {'J01': 12}, {'J01': 45}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
390.0, {'J01': np.float32(-0.1639246)}, {'J01': 13}, {'J01': 41}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
405.0, {'J01': np.float32(-1.1324763)}, {'J01': 15}, {'J01': 45}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
415.0, {'J01': np.float32(2.8978634)}, {'J01': 17}, {'J01': 51}, 
