5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.015726179)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.0138760405)}, {'J01': 2}, {'J01': 9}, 
45.0, {'J01': np.float32(-0.08524181)}, {'J01': 3}, {'J01': 18}, 
50.0, {'J01': np.float32(-0.16747169)}, {'J01': 6}, {'J01': 27}, 
55.0, {'J01': np.float32(-1.0625806)}, {'J01': 8}, {'J01': 35}, 
60.0, {'J01': np.float32(-1.185064)}, {'J01': 7}, {'J01': 32}, 
65.0, {'J01': np.float32(1.6270926)}, {'J01': 6}, {'J01': 23}, 
70.0, {'J01': np.float32(-0.8658851)}, {'J01': 6}, {'J01': 28}, 
75.0, {'J01': np.float32(0.17639223)}, {'J01': 7}, {'J01': 32}, 
80.0, {'J01': np.float32(-0.21882312)}, {'J01': 7}, {'J01': 27}, 
85.0, {'J01': np.float32(-0.9039112)}, {'J01': 4}, {'J01': 23}, 
90.0, {'J01': np.float32(0.44173914)}, {'J01': 4}, {'J01': 22}, 
95.0, {'J01': np.float32(0.1756187)}, {'J01': 4}, {'J01': 23}, 
100.0, {'J01': np.float32(-2.0451262)}, {'J01': 6}, {'J01': 24}, 
105.0, {'J01': np.float32(1.6917685)}, {'J01': 5}, {'J01': 25}, 
110.0, {'J01': np.float32(-1.1009084)}, {'J01': 5}, {'J01': 29}, 
115.0, {'J01': np.float32(0.70991635)}, {'J01': 6}, {'J01': 36}, 
120.0, {'J01': np.float32(-1.1157485)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(-1.4873037)}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': np.float32(0.6917224)}, {'J01': 8}, {'J01': 43}, 
145.0, {'J01': np.float32(-2.6672144)}, {'J01': 8}, {'J01': 50}, 
150.0, {'J01': np.float32(1.0591573)}, {'J01': 8}, {'J01': 52}, 
155.0, {'J01': np.float32(-0.29822376)}, {'J01': 8}, {'J01': 50}, 
160.0, {'J01': np.float32(-2.091135)}, {'J01': 8}, {'J01': 47}, 
165.0, {'J01': np.float32(2.3828967)}, {'J01': 8}, {'J01': 43}, 
170.0, {'J01': np.float32(-0.4865775)}, {'J01': 10}, {'J01': 50}, 
175.0, {'J01': np.float32(-2.3296008)}, {'J01': 10}, {'J01': 52}, 
180.0, {'J01': np.float32(0.59331906)}, {'J01': 11}, {'J01': 55}, 
185.0, {'J01': np.float32(-0.85388714)}, {'J01': 11}, {'J01': 55}, 
190.0, {'J01': np.float32(-2.5153534)}, {'J01': 11}, {'J01': 57}, 
195.0, {'J01': np.float32(-1.7140038)}, {'J01': 12}, {'J01': 55}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
205.0, {'J01': np.float32(-1.3644199)}, {'J01': 12}, {'J01': 50}, 
210.0, {'J01': np.float32(-0.97521204)}, {'J01': 12}, {'J01': 48}, 
215.0, {'J01': np.float32(-2.5290504)}, {'J01': 13}, {'J01': 44}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
225.0, {'J01': np.float32(-1.8561869)}, {'J01': 14}, {'J01': 53}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 56}, 
240.0, {'J01': np.float32(-0.9072026)}, {'J01': 14}, {'J01': 55}, 
245.0, {'J01': np.float32(-1.4679439)}, {'J01': 15}, {'J01': 58}, 
250.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 59}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
260.0, {'J01': np.float32(-0.41471592)}, {'J01': 16}, {'J01': 54}, 
265.0, {'J01': np.float32(-0.86942136)}, {'J01': 16}, {'J01': 54}, 
270.0, {'J01': np.float32(-0.6179379)}, {'J01': 17}, {'J01': 55}, 
275.0, {'J01': np.float32(0.7273183)}, {'J01': 19}, {'J01': 51}, 
280.0, {'J01': np.float32(2.4955091)}, {'J01': 19}, {'J01': 45}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
290.0, {'J01': np.float32(1.9711207)}, {'J01': 16}, {'J01': 32}, 
295.0, {'J01': np.float32(1.5245761)}, {'J01': 14}, {'J01': 33}, 
300.0, {'J01': np.float32(0.96672136)}, {'J01': 11}, {'J01': 26}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 25}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
315.0, {'J01': np.float32(-0.63557893)}, {'J01': 8}, {'J01': 34}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 50}, 
330.0, {'J01': np.float32(-0.85537523)}, {'J01': 12}, {'J01': 53}, 
335.0, {'J01': np.float32(-1.7736938)}, {'J01': 13}, {'J01': 57}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 58}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
350.0, {'J01': np.float32(-1.4256996)}, {'J01': 14}, {'J01': 52}, 
355.0, {'J01': np.float32(-1.9093106)}, {'J01': 15}, {'J01': 48}, 
360.0, {'J01': np.float32(1.7606221)}, {'J01': 16}, {'J01': 48}, 
365.0, {'J01': np.float32(-0.82965404)}, {'J01': 16}, {'J01': 50}, 
370.0, {'J01': np.float32(-2.5377688)}, {'J01': 16}, {'J01': 47}, 
375.0, {'J01': np.float32(2.424075)}, {'J01': 16}, {'J01': 46}, 
380.0, {'J01': np.float32(-1.0372506)}, {'J01': 16}, {'J01': 47}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
395.0, {'J01': np.float32(-0.8139055)}, {'J01': 18}, {'J01': 54}, 
400.0, {'J01': np.float32(-0.89791274)}, {'J01': 19}, {'J01': 53}, 
405.0, {'J01': np.float32(0.41280556)}, {'J01': 17}, {'J01': 43}, 
410.0, {'J01': np.float32(1.2318809)}, {'J01': 13}, {'J01': 35}, 
415.0, {'J01': np.float32(0.7209034)}, {'J01': 10}, {'J01': 30}, 
420.0, {'J01': np.float32(2.5102878)}, {'J01': 10}, {'J01': 35}, 
425.0, {'J01': np.float32(0.29756263)}, {'J01': 12}, {'J01': 43}, 
430.0, {'J01': np.float32(-2.8646185)}, {'J01': 13}, {'J01': 49}, 
435.0, {'J01': np.float32(2.2098267)}, {'J01': 13}, {'J01': 46}, 
440.0, {'J01': np.float32(-0.76651204)}, {'J01': 13}, {'J01': 49}, 
445.0, {'J01': np.float32(-2.6633284)}, {'J01': 13}, {'J01': 51}, 
450.0, {'J01': np.float32(0.84460676)}, {'J01': 14}, {'J01': 47}, 
455.0, {'J01': np.float32(-0.8103854)}, {'J01': 15}, {'J01': 49}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
465.0, {'J01': np.float32(2.7150278)}, {'J01': 18}, {'J01': 54}, 
470.0, {'J01': np.float32(-2.4227557)}, {'J01': 18}, {'J01': 53}, 
475.0, {'J01': np.float32(-2.1486492)}, {'J01': 18}, {'J01': 50}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
485.0, {'J01': np.float32(-0.9264349)}, {'J01': 20}, {'J01': 57}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
500.0, {'J01': np.float32(0.03869223)}, {'J01': 24}, {'J01': 59}, 
505.0, {'J01': np.float32(-1.0657749)}, {'J01': 25}, {'J01': 60}, 
510.0, {'J01': np.float32(-2.2262645)}, {'J01': 25}, {'J01': 59}, 
515.0, {'J01': np.float32(1.2556821)}, {'J01': 26}, {'J01': 60}, 
520.0, {'J01': np.float32(-0.83664995)}, {'J01': 26}, {'J01': 62}, 
525.0, {'J01': np.float32(-0.92689335)}, {'J01': 27}, {'J01': 63}, 
530.0, {'J01': np.float32(-2.251563)}, {'J01': 28}, {'J01': 62}, 
535.0, {'J01': np.float32(-0.18177937)}, {'J01': 26}, {'J01': 55}, 
540.0, {'J01': np.float32(1.4838426)}, {'J01': 20}, {'J01': 43}, 
545.0, {'J01': np.float32(0.79602766)}, {'J01': 18}, {'J01': 44}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
555.0, {'J01': np.float32(-0.27120757)}, {'J01': 18}, {'J01': 53}, 
560.0, {'J01': np.float32(0.8269734)}, {'J01': 18}, {'J01': 54}, 
565.0, {'J01': np.float32(-0.5696159)}, {'J01': 19}, {'J01': 56}, 
570.0, {'J01': np.float32(-2.7606986)}, {'J01': 19}, {'J01': 58}, 
575.0, {'J01': np.float32(0.24729426)}, {'J01': 19}, {'J01': 58}, 
580.0, {'J01': np.float32(0.96803194)}, {'J01': 18}, {'J01': 57}, 
585.0, {'J01': np.float32(-1.2952952)}, {'J01': 20}, {'J01': 55}, 
590.0, {'J01': np.float32(-0.22148788)}, {'J01': 20}, {'J01': 47}, 
595.0, {'J01': np.float32(-1.8094903)}, {'J01': 19}, {'J01': 40}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
605.0, {'J01': np.float32(-0.2363197)}, {'J01': 16}, {'J01': 43}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
620.0, {'J01': np.float32(-0.69664717)}, {'J01': 17}, {'J01': 51}, 
625.0, {'J01': np.float32(-1.4037791)}, {'J01': 17}, {'J01': 49}, 
630.0, {'J01': np.float32(-2.131215)}, {'J01': 21}, {'J01': 50}, 
635.0, {'J01': np.float32(2.1610363)}, {'J01': 21}, {'J01': 48}, 
640.0, {'J01': np.float32(0.22264329)}, {'J01': 20}, {'J01': 43}, 
645.0, {'J01': np.float32(-0.24596994)}, {'J01': 15}, {'J01': 35}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 31}, 
655.0, {'J01': np.float32(-0.8446792)}, {'J01': 11}, {'J01': 36}, 
660.0, {'J01': np.float32(-0.9894277)}, {'J01': 12}, {'J01': 44}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
675.0, {'J01': np.float32(-1.4426831)}, {'J01': 16}, {'J01': 52}, 
680.0, {'J01': np.float32(-1.6000166)}, {'J01': 16}, {'J01': 50}, 
685.0, {'J01': np.float32(-1.9986703)}, {'J01': 17}, {'J01': 45}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
695.0, {'J01': np.float32(0.47019196)}, {'J01': 15}, {'J01': 38}, 
