5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.040703055)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.08603145)}, {'J01': 2}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.18038853)}, {'J01': 3}, {'J01': 12}, 
40.0, {'J01': np.float32(-0.113416284)}, {'J01': 2}, {'J01': 9}, 
45.0, {'J01': np.float32(-0.5034108)}, {'J01': 2}, {'J01': 15}, 
50.0, {'J01': np.float32(0.4875541)}, {'J01': 4}, {'J01': 20}, 
55.0, {'J01': np.float32(-0.35104033)}, {'J01': 8}, {'J01': 30}, 
60.0, {'J01': np.float32(-1.567468)}, {'J01': 8}, {'J01': 32}, 
65.0, {'J01': np.float32(0.9794611)}, {'J01': 8}, {'J01': 27}, 
70.0, {'J01': np.float32(-0.8623656)}, {'J01': 8}, {'J01': 29}, 
75.0, {'J01': np.float32(0.1177519)}, {'J01': 8}, {'J01': 30}, 
80.0, {'J01': np.float32(-0.4572669)}, {'J01': 8}, {'J01': 31}, 
85.0, {'J01': np.float32(0.17355263)}, {'J01': 7}, {'J01': 27}, 
90.0, {'J01': np.float32(0.13607123)}, {'J01': 5}, {'J01': 21}, 
95.0, {'J01': np.float32(-0.7907595)}, {'J01': 4}, {'J01': 18}, 
100.0, {'J01': np.float32(1.2250427)}, {'J01': 3}, {'J01': 13}, 
105.0, {'J01': np.float32(0.46140343)}, {'J01': 3}, {'J01': 16}, 
110.0, {'J01': np.float32(-2.9047298)}, {'J01': 5}, {'J01': 24}, 
115.0, {'J01': np.float32(1.0518352)}, {'J01': 8}, {'J01': 31}, 
120.0, {'J01': np.float32(-1.0342218)}, {'J01': 8}, {'J01': 27}, 
125.0, {'J01': np.float32(1.8231963)}, {'J01': 8}, {'J01': 32}, 
130.0, {'J01': np.float32(-2.4995837)}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': np.float32(1.3181063)}, {'J01': 8}, {'J01': 35}, 
140.0, {'J01': np.float32(-1.8299501)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': np.float32(-0.6842231)}, {'J01': 8}, {'J01': 37}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
160.0, {'J01': np.float32(-1.4115757)}, {'J01': 8}, {'J01': 36}, 
165.0, {'J01': np.float32(1.9795924)}, {'J01': 7}, {'J01': 29}, 
170.0, {'J01': np.float32(-0.83066094)}, {'J01': 7}, {'J01': 33}, 
175.0, {'J01': np.float32(0.8801321)}, {'J01': 7}, {'J01': 41}, 
180.0, {'J01': np.float32(-1.0778631)}, {'J01': 8}, {'J01': 43}, 
185.0, {'J01': np.float32(-2.2398086)}, {'J01': 8}, {'J01': 45}, 
190.0, {'J01': np.float32(1.2867708)}, {'J01': 8}, {'J01': 43}, 
195.0, {'J01': np.float32(-0.59123975)}, {'J01': 8}, {'J01': 43}, 
200.0, {'J01': np.float32(-1.6609522)}, {'J01': 9}, {'J01': 43}, 
205.0, {'J01': np.float32(2.8850062)}, {'J01': 9}, {'J01': 36}, 
210.0, {'J01': np.float32(-0.4678899)}, {'J01': 9}, {'J01': 36}, 
215.0, {'J01': np.float32(-2.129988)}, {'J01': 11}, {'J01': 42}, 
