5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.005550416)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 6}, 
20.0, {'J01': np.float32(-0.5461721)}, {'J01': 4}, {'J01': 9}, 
25.0, {'J01': np.float32(-1.1471138)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(1.5656263)}, {'J01': 3}, {'J01': 5}, 
35.0, {'J01': np.float32(-0.13284273)}, {'J01': 2}, {'J01': 7}, 
40.0, {'J01': np.float32(0.07826365)}, {'J01': 3}, {'J01': 10}, 
45.0, {'J01': np.float32(-0.21681601)}, {'J01': 5}, {'J01': 18}, 
50.0, {'J01': np.float32(-0.4321693)}, {'J01': 6}, {'J01': 22}, 
55.0, {'J01': np.float32(-2.056199)}, {'J01': 6}, {'J01': 22}, 
60.0, {'J01': np.float32(1.9225416)}, {'J01': 6}, {'J01': 23}, 
65.0, {'J01': np.float32(-0.33158112)}, {'J01': 8}, {'J01': 29}, 
70.0, {'J01': np.float32(-0.96538687)}, {'J01': 8}, {'J01': 33}, 
75.0, {'J01': np.float32(0.41728297)}, {'J01': 7}, {'J01': 29}, 
80.0, {'J01': np.float32(0.6059764)}, {'J01': 4}, {'J01': 20}, 
85.0, {'J01': np.float32(0.09017216)}, {'J01': 4}, {'J01': 18}, 
90.0, {'J01': np.float32(-0.10058464)}, {'J01': 3}, {'J01': 20}, 
95.0, {'J01': np.float32(-1.9961412)}, {'J01': 6}, {'J01': 24}, 
100.0, {'J01': np.float32(1.5564182)}, {'J01': 8}, {'J01': 28}, 
105.0, {'J01': np.float32(-0.39184606)}, {'J01': 8}, {'J01': 30}, 
110.0, {'J01': np.float32(-0.97988844)}, {'J01': 8}, {'J01': 31}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(-1.0839298)}, {'J01': 8}, {'J01': 33}, 
135.0, {'J01': np.float32(-2.0735743)}, {'J01': 8}, {'J01': 34}, 
140.0, {'J01': np.float32(-1.2852942)}, {'J01': 8}, {'J01': 34}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
150.0, {'J01': np.float32(-2.0596373)}, {'J01': 8}, {'J01': 38}, 
155.0, {'J01': np.float32(-0.420932)}, {'J01': 8}, {'J01': 40}, 
160.0, {'J01': np.float32(0.55741286)}, {'J01': 8}, {'J01': 46}, 
165.0, {'J01': np.float32(-1.4857221)}, {'J01': 9}, {'J01': 42}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
175.0, {'J01': np.float32(0.17281175)}, {'J01': 11}, {'J01': 47}, 
180.0, {'J01': np.float32(-1.6584572)}, {'J01': 8}, {'J01': 39}, 
185.0, {'J01': np.float32(-1.1072463)}, {'J01': 6}, {'J01': 24}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 19}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 19}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
205.0, {'J01': np.float32(-0.75953096)}, {'J01': 6}, {'J01': 30}, 
210.0, {'J01': np.float32(0.24258955)}, {'J01': 8}, {'J01': 36}, 
215.0, {'J01': np.float32(-2.2785292)}, {'J01': 6}, {'J01': 29}, 
220.0, {'J01': np.float32(2.8325398)}, {'J01': 6}, {'J01': 26}, 
225.0, {'J01': np.float32(-1.6506494)}, {'J01': 6}, {'J01': 31}, 
230.0, {'J01': np.float32(-2.6064959)}, {'J01': 7}, {'J01': 32}, 
235.0, {'J01': np.float32(-2.038694)}, {'J01': 8}, {'J01': 33}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
245.0, {'J01': np.float32(1.2656108)}, {'J01': 7}, {'J01': 29}, 
250.0, {'J01': np.float32(-0.49177706)}, {'J01': 7}, {'J01': 34}, 
255.0, {'J01': np.float32(-1.1701313)}, {'J01': 7}, {'J01': 35}, 
260.0, {'J01': np.float32(1.4821725)}, {'J01': 6}, {'J01': 25}, 
265.0, {'J01': np.float32(-1.50823)}, {'J01': 6}, {'J01': 27}, 
270.0, {'J01': np.float32(0.09949297)}, {'J01': 8}, {'J01': 36}, 
275.0, {'J01': np.float32(0.21518528)}, {'J01': 8}, {'J01': 40}, 
280.0, {'J01': np.float32(-0.7030768)}, {'J01': 8}, {'J01': 42}, 
285.0, {'J01': np.float32(-0.58577317)}, {'J01': 8}, {'J01': 39}, 
290.0, {'J01': np.float32(-0.68152934)}, {'J01': 9}, {'J01': 40}, 
295.0, {'J01': np.float32(-1.3453422)}, {'J01': 12}, {'J01': 43}, 
300.0, {'J01': np.float32(-2.335786)}, {'J01': 12}, {'J01': 44}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
310.0, {'J01': np.float32(-0.49986893)}, {'J01': 12}, {'J01': 47}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
320.0, {'J01': np.float32(-2.744592)}, {'J01': 14}, {'J01': 44}, 
325.0, {'J01': np.float32(-1.8061604)}, {'J01': 14}, {'J01': 46}, 
330.0, {'J01': np.float32(-0.96655226)}, {'J01': 16}, {'J01': 48}, 
335.0, {'J01': np.float32(-2.8682487)}, {'J01': 16}, {'J01': 47}, 
340.0, {'J01': np.float32(-2.3912957)}, {'J01': 16}, {'J01': 44}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
355.0, {'J01': np.float32(1.9980997)}, {'J01': 20}, {'J01': 44}, 
360.0, {'J01': np.float32(-2.7075737)}, {'J01': 20}, {'J01': 47}, 
365.0, {'J01': np.float32(0.38595283)}, {'J01': 20}, {'J01': 48}, 
370.0, {'J01': np.float32(0.4788207)}, {'J01': 20}, {'J01': 48}, 
375.0, {'J01': np.float32(-0.6893441)}, {'J01': 20}, {'J01': 50}, 
380.0, {'J01': np.float32(-0.53316253)}, {'J01': 20}, {'J01': 46}, 
385.0, {'J01': np.float32(1.3959658)}, {'J01': 20}, {'J01': 45}, 
390.0, {'J01': np.float32(-1.803228)}, {'J01': 20}, {'J01': 49}, 
395.0, {'J01': np.float32(-2.2560391)}, {'J01': 19}, {'J01': 44}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
405.0, {'J01': np.float32(-1.330852)}, {'J01': 20}, {'J01': 47}, 
410.0, {'J01': np.float32(-2.2635152)}, {'J01': 20}, {'J01': 50}, 
415.0, {'J01': np.float32(1.1338124)}, {'J01': 23}, {'J01': 52}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
440.0, {'J01': np.float32(-1.5777175)}, {'J01': 24}, {'J01': 60}, 
445.0, {'J01': np.float32(-2.6414173)}, {'J01': 26}, {'J01': 62}, 
450.0, {'J01': np.float32(1.0378673)}, {'J01': 27}, {'J01': 62}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
