5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.008325624)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.0573543)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.16651249)}, {'J01': 3}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.8675523)}, {'J01': 3}, {'J01': 8}, 
45.0, {'J01': np.float32(0.682685)}, {'J01': 3}, {'J01': 11}, 
50.0, {'J01': np.float32(-0.20764422)}, {'J01': 4}, {'J01': 17}, 
55.0, {'J01': np.float32(-1.8068264)}, {'J01': 8}, {'J01': 25}, 
60.0, {'J01': np.float32(1.4938031)}, {'J01': 7}, {'J01': 23}, 
65.0, {'J01': np.float32(-0.4122765)}, {'J01': 7}, {'J01': 26}, 
70.0, {'J01': np.float32(-0.95901674)}, {'J01': 7}, {'J01': 29}, 
75.0, {'J01': np.float32(-1.003437)}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': np.float32(0.70182174)}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': np.float32(-2.6661675)}, {'J01': 8}, {'J01': 35}, 
90.0, {'J01': np.float32(0.55834097)}, {'J01': 8}, {'J01': 33}, 
95.0, {'J01': np.float32(0.48786613)}, {'J01': 8}, {'J01': 36}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
110.0, {'J01': np.float32(-0.38822663)}, {'J01': 8}, {'J01': 42}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
125.0, {'J01': np.float32(-1.6174628)}, {'J01': 7}, {'J01': 41}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 46}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
140.0, {'J01': np.float32(-2.548978)}, {'J01': 9}, {'J01': 46}, 
145.0, {'J01': np.float32(1.006954)}, {'J01': 9}, {'J01': 48}, 
150.0, {'J01': np.float32(-2.976148)}, {'J01': 10}, {'J01': 51}, 
155.0, {'J01': np.float32(2.551214)}, {'J01': 10}, {'J01': 48}, 
160.0, {'J01': np.float32(-0.87698674)}, {'J01': 12}, {'J01': 49}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 54}, 
175.0, {'J01': np.float32(-0.9355802)}, {'J01': 16}, {'J01': 57}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 60}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 56}, 
190.0, {'J01': np.float32(-1.0503453)}, {'J01': 17}, {'J01': 58}, 
195.0, {'J01': np.float32(-2.4693556)}, {'J01': 18}, {'J01': 58}, 
200.0, {'J01': np.float32(-2.0946188)}, {'J01': 16}, {'J01': 50}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
210.0, {'J01': np.float32(-0.7425173)}, {'J01': 15}, {'J01': 47}, 
215.0, {'J01': np.float32(-0.6376975)}, {'J01': 15}, {'J01': 50}, 
220.0, {'J01': np.float32(-0.9960253)}, {'J01': 16}, {'J01': 58}, 
225.0, {'J01': np.float32(-1.9920726)}, {'J01': 17}, {'J01': 58}, 
230.0, {'J01': np.float32(-1.7817557)}, {'J01': 17}, {'J01': 49}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
240.0, {'J01': np.float32(-0.22880787)}, {'J01': 17}, {'J01': 51}, 
245.0, {'J01': np.float32(0.19120926)}, {'J01': 17}, {'J01': 46}, 
250.0, {'J01': np.float32(0.6882848)}, {'J01': 15}, {'J01': 39}, 
