5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.37355134)}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': np.float32(0.27641904)}, {'J01': 2}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.08510638)}, {'J01': 2}, {'J01': 8}, 
35.0, {'J01': np.float32(-0.16188714)}, {'J01': 2}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 17}, 
45.0, {'J01': np.float32(-0.3342321)}, {'J01': 5}, {'J01': 22}, 
50.0, {'J01': np.float32(-0.44209307)}, {'J01': 7}, {'J01': 30}, 
55.0, {'J01': np.float32(-0.38735616)}, {'J01': 8}, {'J01': 31}, 
60.0, {'J01': np.float32(-0.8874716)}, {'J01': 8}, {'J01': 33}, 
65.0, {'J01': np.float32(-0.8087527)}, {'J01': 7}, {'J01': 27}, 
70.0, {'J01': np.float32(1.1141092)}, {'J01': 7}, {'J01': 22}, 
75.0, {'J01': np.float32(-0.20922488)}, {'J01': 7}, {'J01': 26}, 
80.0, {'J01': np.float32(-0.4040975)}, {'J01': 8}, {'J01': 26}, 
85.0, {'J01': np.float32(-0.49617577)}, {'J01': 8}, {'J01': 30}, 
90.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
95.0, {'J01': np.float32(1.1316997)}, {'J01': 8}, {'J01': 34}, 
100.0, {'J01': np.float32(-0.71475446)}, {'J01': 8}, {'J01': 33}, 
105.0, {'J01': np.float32(-1.788017)}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': np.float32(2.6726959)}, {'J01': 7}, {'J01': 28}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
125.0, {'J01': np.float32(-0.5383958)}, {'J01': 5}, {'J01': 30}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
140.0, {'J01': np.float32(-2.1046238)}, {'J01': 7}, {'J01': 30}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
160.0, {'J01': np.float32(-1.1658685)}, {'J01': 8}, {'J01': 37}, 
165.0, {'J01': np.float32(1.2830615)}, {'J01': 7}, {'J01': 40}, 
170.0, {'J01': np.float32(-0.73717564)}, {'J01': 7}, {'J01': 37}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 39}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
190.0, {'J01': np.float32(-1.0504875)}, {'J01': 6}, {'J01': 36}, 
195.0, {'J01': np.float32(-0.045044772)}, {'J01': 7}, {'J01': 40}, 
200.0, {'J01': np.float32(-0.5428025)}, {'J01': 8}, {'J01': 42}, 
205.0, {'J01': np.float32(-1.794795)}, {'J01': 8}, {'J01': 45}, 
210.0, {'J01': np.float32(1.6210319)}, {'J01': 7}, {'J01': 40}, 
215.0, {'J01': np.float32(-0.28025457)}, {'J01': 8}, {'J01': 41}, 
220.0, {'J01': np.float32(-1.9949852)}, {'J01': 9}, {'J01': 42}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
235.0, {'J01': np.float32(-0.35583007)}, {'J01': 9}, {'J01': 46}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
245.0, {'J01': np.float32(2.8625898)}, {'J01': 10}, {'J01': 44}, 
250.0, {'J01': np.float32(-0.71762997)}, {'J01': 10}, {'J01': 44}, 
255.0, {'J01': np.float32(-0.031231174)}, {'J01': 11}, {'J01': 48}, 
260.0, {'J01': np.float32(0.89773524)}, {'J01': 11}, {'J01': 47}, 
265.0, {'J01': np.float32(-0.58125025)}, {'J01': 13}, {'J01': 46}, 
270.0, {'J01': np.float32(0.8065833)}, {'J01': 13}, {'J01': 44}, 
275.0, {'J01': np.float32(1.2335091)}, {'J01': 13}, {'J01': 37}, 
280.0, {'J01': np.float32(2.8697567)}, {'J01': 10}, {'J01': 29}, 
285.0, {'J01': np.float32(2.451641)}, {'J01': 5}, {'J01': 19}, 
290.0, {'J01': np.float32(1.0978401)}, {'J01': 3}, {'J01': 14}, 
295.0, {'J01': np.float32(-0.7622025)}, {'J01': 4}, {'J01': 21}, 
300.0, {'J01': np.float32(-0.7135752)}, {'J01': 6}, {'J01': 28}, 
305.0, {'J01': np.float32(0.74308205)}, {'J01': 8}, {'J01': 36}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
325.0, {'J01': np.float32(-0.86404866)}, {'J01': 8}, {'J01': 40}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
350.0, {'J01': np.float32(-0.8925816)}, {'J01': 9}, {'J01': 38}, 
355.0, {'J01': np.float32(-2.6424499)}, {'J01': 10}, {'J01': 41}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
370.0, {'J01': np.float32(-0.5817078)}, {'J01': 9}, {'J01': 42}, 
375.0, {'J01': np.float32(0.11703515)}, {'J01': 9}, {'J01': 39}, 
380.0, {'J01': np.float32(-0.6715051)}, {'J01': 9}, {'J01': 38}, 
385.0, {'J01': np.float32(-1.1601471)}, {'J01': 7}, {'J01': 33}, 
390.0, {'J01': np.float32(2.0184042)}, {'J01': 7}, {'J01': 30}, 
395.0, {'J01': np.float32(-0.63695014)}, {'J01': 7}, {'J01': 32}, 
400.0, {'J01': np.float32(-0.14473923)}, {'J01': 8}, {'J01': 34}, 
405.0, {'J01': np.float32(-2.1342168)}, {'J01': 10}, {'J01': 37}, 
410.0, {'J01': np.float32(1.2644107)}, {'J01': 10}, {'J01': 39}, 
415.0, {'J01': np.float32(-2.0654747)}, {'J01': 12}, {'J01': 39}, 
420.0, {'J01': np.float32(0.779921)}, {'J01': 13}, {'J01': 39}, 
425.0, {'J01': np.float32(-2.7256153)}, {'J01': 13}, {'J01': 40}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
440.0, {'J01': np.float32(-1.3961428)}, {'J01': 14}, {'J01': 41}, 
445.0, {'J01': np.float32(0.36097446)}, {'J01': 12}, {'J01': 33}, 
450.0, {'J01': np.float32(0.58572775)}, {'J01': 6}, {'J01': 23}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
460.0, {'J01': np.float32(-1.5710194)}, {'J01': 4}, {'J01': 22}, 
465.0, {'J01': np.float32(1.6592455)}, {'J01': 9}, {'J01': 36}, 
470.0, {'J01': np.float32(-0.9075735)}, {'J01': 9}, {'J01': 39}, 
475.0, {'J01': np.float32(-2.706889)}, {'J01': 9}, {'J01': 37}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
485.0, {'J01': np.float32(-0.6779806)}, {'J01': 8}, {'J01': 33}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 35}, 
495.0, {'J01': np.float32(0.9095828)}, {'J01': 11}, {'J01': 36}, 
500.0, {'J01': np.float32(0.34992924)}, {'J01': 13}, {'J01': 39}, 
505.0, {'J01': np.float32(1.1112738)}, {'J01': 13}, {'J01': 38}, 
510.0, {'J01': np.float32(0.1675937)}, {'J01': 13}, {'J01': 37}, 
515.0, {'J01': np.float32(0.83017445)}, {'J01': 12}, {'J01': 32}, 
520.0, {'J01': np.float32(0.10353821)}, {'J01': 10}, {'J01': 28}, 
