5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.002775208)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.88512856)}, {'J01': 2}, {'J01': 5}, 
20.0, {'J01': np.float32(0.8398002)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.062904716)}, {'J01': 2}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.1026827)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.1480111)}, {'J01': 3}, {'J01': 12}, 
40.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 15}, 
45.0, {'J01': np.float32(-0.08915643)}, {'J01': 5}, {'J01': 21}, 
50.0, {'J01': np.float32(-0.703963)}, {'J01': 6}, {'J01': 27}, 
55.0, {'J01': np.float32(-1.0478207)}, {'J01': 4}, {'J01': 20}, 
60.0, {'J01': np.float32(1.6651769)}, {'J01': 3}, {'J01': 17}, 
65.0, {'J01': np.float32(-0.054500185)}, {'J01': 4}, {'J01': 22}, 
70.0, {'J01': np.float32(-0.81137866)}, {'J01': 7}, {'J01': 25}, 
75.0, {'J01': np.float32(-1.4668945)}, {'J01': 8}, {'J01': 29}, 
80.0, {'J01': np.float32(0.95227116)}, {'J01': 8}, {'J01': 31}, 
85.0, {'J01': np.float32(-0.63462543)}, {'J01': 8}, {'J01': 30}, 
90.0, {'J01': np.float32(0.30837464)}, {'J01': 7}, {'J01': 25}, 
95.0, {'J01': np.float32(-2.2925742)}, {'J01': 7}, {'J01': 28}, 
100.0, {'J01': np.float32(0.14207456)}, {'J01': 7}, {'J01': 27}, 
105.0, {'J01': np.float32(0.6602501)}, {'J01': 7}, {'J01': 30}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(2.8685412)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
160.0, {'J01': np.float32(-1.7858537)}, {'J01': 8}, {'J01': 47}, 
165.0, {'J01': np.float32(-2.2582226)}, {'J01': 8}, {'J01': 48}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
175.0, {'J01': np.float32(1.3443794)}, {'J01': 9}, {'J01': 45}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
205.0, {'J01': np.float32(0.76435614)}, {'J01': 11}, {'J01': 43}, 
210.0, {'J01': np.float32(-1.5832003)}, {'J01': 11}, {'J01': 39}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 38}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
230.0, {'J01': np.float32(-2.974716)}, {'J01': 11}, {'J01': 37}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 35}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
245.0, {'J01': np.float32(0.20314144)}, {'J01': 11}, {'J01': 35}, 
250.0, {'J01': np.float32(-0.61800456)}, {'J01': 11}, {'J01': 40}, 
255.0, {'J01': np.float32(-1.234218)}, {'J01': 12}, {'J01': 38}, 
260.0, {'J01': np.float32(-1.5654266)}, {'J01': 12}, {'J01': 38}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
270.0, {'J01': np.float32(-0.6384915)}, {'J01': 14}, {'J01': 42}, 
275.0, {'J01': np.float32(-2.1210375)}, {'J01': 15}, {'J01': 49}, 
280.0, {'J01': np.float32(-0.8573528)}, {'J01': 13}, {'J01': 45}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
290.0, {'J01': np.float32(-0.9385487)}, {'J01': 11}, {'J01': 40}, 
295.0, {'J01': np.float32(-1.332549)}, {'J01': 13}, {'J01': 42}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
310.0, {'J01': np.float32(-0.71033126)}, {'J01': 15}, {'J01': 45}, 
315.0, {'J01': np.float32(-1.439225)}, {'J01': 17}, {'J01': 51}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
330.0, {'J01': np.float32(-2.2466455)}, {'J01': 19}, {'J01': 50}, 
335.0, {'J01': np.float32(0.7105208)}, {'J01': 20}, {'J01': 52}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
350.0, {'J01': np.float32(-1.6291056)}, {'J01': 21}, {'J01': 54}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
360.0, {'J01': np.float32(1.286792)}, {'J01': 22}, {'J01': 52}, 
365.0, {'J01': np.float32(1.7781799)}, {'J01': 23}, {'J01': 54}, 
370.0, {'J01': np.float32(-1.8435652)}, {'J01': 23}, {'J01': 57}, 
375.0, {'J01': np.float32(-0.26419964)}, {'J01': 22}, {'J01': 50}, 
