5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.005550416)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.039777983)}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.13207059)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.17597753)}, {'J01': 5}, {'J01': 13}, 
40.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 13}, 
45.0, {'J01': np.float32(-0.2227951)}, {'J01': 7}, {'J01': 19}, 
50.0, {'J01': np.float32(-0.71367246)}, {'J01': 8}, {'J01': 30}, 
55.0, {'J01': np.float32(-0.20459464)}, {'J01': 8}, {'J01': 30}, 
60.0, {'J01': np.float32(-0.5513755)}, {'J01': 8}, {'J01': 33}, 
65.0, {'J01': np.float32(-0.33199805)}, {'J01': 8}, {'J01': 28}, 
70.0, {'J01': np.float32(-0.9478531)}, {'J01': 8}, {'J01': 26}, 
75.0, {'J01': np.float32(0.48852172)}, {'J01': 8}, {'J01': 29}, 
80.0, {'J01': np.float32(-0.7673557)}, {'J01': 8}, {'J01': 35}, 
85.0, {'J01': np.float32(-0.93803966)}, {'J01': 8}, {'J01': 33}, 
90.0, {'J01': np.float32(-1.6827623)}, {'J01': 8}, {'J01': 31}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
100.0, {'J01': np.float32(2.2719634)}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': np.float32(1.6526862)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(-0.49522942)}, {'J01': 8}, {'J01': 41}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(0.060702406)}, {'J01': 7}, {'J01': 36}, 
135.0, {'J01': np.float32(1.9857805)}, {'J01': 7}, {'J01': 41}, 
140.0, {'J01': np.float32(0.6945954)}, {'J01': 9}, {'J01': 43}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
150.0, {'J01': np.float32(1.626622)}, {'J01': 11}, {'J01': 50}, 
155.0, {'J01': np.float32(-0.7667261)}, {'J01': 11}, {'J01': 49}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
170.0, {'J01': np.float32(-1.0120776)}, {'J01': 15}, {'J01': 49}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 33}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 28}, 
