5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.009250694)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.6755966)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(0.38234958)}, {'J01': 5}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.18408881)}, {'J01': 6}, {'J01': 18}, 
45.0, {'J01': np.float32(-1.0124509)}, {'J01': 8}, {'J01': 26}, 
50.0, {'J01': np.float32(-1.277249)}, {'J01': 7}, {'J01': 29}, 
55.0, {'J01': np.float32(-1.9112566)}, {'J01': 6}, {'J01': 25}, 
60.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
65.0, {'J01': np.float32(-0.37703377)}, {'J01': 7}, {'J01': 28}, 
70.0, {'J01': np.float32(-0.025383163)}, {'J01': 8}, {'J01': 28}, 
75.0, {'J01': np.float32(0.261512)}, {'J01': 6}, {'J01': 26}, 
80.0, {'J01': np.float32(0.12565792)}, {'J01': 4}, {'J01': 21}, 
85.0, {'J01': np.float32(-0.8690971)}, {'J01': 4}, {'J01': 17}, 
90.0, {'J01': np.float32(1.4497311)}, {'J01': 3}, {'J01': 11}, 
95.0, {'J01': np.float32(-0.3552706)}, {'J01': 3}, {'J01': 16}, 
100.0, {'J01': np.float32(-1.5431089)}, {'J01': 6}, {'J01': 25}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
115.0, {'J01': np.float32(-1.4719944)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(-0.7090179)}, {'J01': 8}, {'J01': 33}, 
125.0, {'J01': np.float32(1.6407567)}, {'J01': 8}, {'J01': 30}, 
130.0, {'J01': np.float32(-0.5857322)}, {'J01': 8}, {'J01': 32}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(1.9380049)}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
160.0, {'J01': np.float32(-2.1926095)}, {'J01': 7}, {'J01': 40}, 
165.0, {'J01': np.float32(1.8286389)}, {'J01': 9}, {'J01': 41}, 
170.0, {'J01': np.float32(-1.0470021)}, {'J01': 9}, {'J01': 45}, 
175.0, {'J01': np.float32(-1.4207517)}, {'J01': 9}, {'J01': 46}, 
180.0, {'J01': np.float32(1.033742)}, {'J01': 10}, {'J01': 49}, 
185.0, {'J01': np.float32(-0.9496135)}, {'J01': 11}, {'J01': 51}, 
190.0, {'J01': np.float32(-0.83460826)}, {'J01': 11}, {'J01': 47}, 
195.0, {'J01': np.float32(-1.687242)}, {'J01': 12}, {'J01': 43}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
215.0, {'J01': np.float32(0.23209704)}, {'J01': 13}, {'J01': 42}, 
220.0, {'J01': np.float32(-0.012667067)}, {'J01': 14}, {'J01': 40}, 
225.0, {'J01': np.float32(-0.746617)}, {'J01': 14}, {'J01': 40}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 39}, 
235.0, {'J01': np.float32(-2.6832669)}, {'J01': 12}, {'J01': 32}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 29}, 
245.0, {'J01': np.float32(-0.08272461)}, {'J01': 10}, {'J01': 31}, 
250.0, {'J01': np.float32(-0.23620999)}, {'J01': 10}, {'J01': 33}, 
255.0, {'J01': np.float32(0.69452375)}, {'J01': 11}, {'J01': 28}, 
260.0, {'J01': np.float32(0.1339235)}, {'J01': 7}, {'J01': 21}, 
265.0, {'J01': np.float32(2.8839943)}, {'J01': 5}, {'J01': 20}, 
270.0, {'J01': np.float32(-0.36837012)}, {'J01': 5}, {'J01': 26}, 
275.0, {'J01': np.float32(-1.7194215)}, {'J01': 6}, {'J01': 33}, 
280.0, {'J01': np.float32(-1.8988838)}, {'J01': 5}, {'J01': 32}, 
285.0, {'J01': np.float32(-2.2196403)}, {'J01': 5}, {'J01': 28}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 22}, 
295.0, {'J01': np.float32(-0.5571159)}, {'J01': 3}, {'J01': 25}, 
300.0, {'J01': np.float32(-0.04769297)}, {'J01': 6}, {'J01': 35}, 
305.0, {'J01': np.float32(0.033910822)}, {'J01': 8}, {'J01': 37}, 
310.0, {'J01': np.float32(-0.3163358)}, {'J01': 8}, {'J01': 34}, 
315.0, {'J01': np.float32(-1.2419593)}, {'J01': 8}, {'J01': 37}, 
320.0, {'J01': np.float32(-2.6928387)}, {'J01': 8}, {'J01': 44}, 
325.0, {'J01': np.float32(1.6048857)}, {'J01': 8}, {'J01': 39}, 
330.0, {'J01': np.float32(-1.2902178)}, {'J01': 9}, {'J01': 42}, 
335.0, {'J01': np.float32(-1.3886276)}, {'J01': 10}, {'J01': 44}, 
340.0, {'J01': np.float32(-1.7514607)}, {'J01': 10}, {'J01': 45}, 
345.0, {'J01': np.float32(1.123371)}, {'J01': 10}, {'J01': 48}, 
350.0, {'J01': np.float32(-1.2469468)}, {'J01': 10}, {'J01': 49}, 
355.0, {'J01': np.float32(-0.4630668)}, {'J01': 12}, {'J01': 47}, 
360.0, {'J01': np.float32(2.8911123)}, {'J01': 13}, {'J01': 44}, 
365.0, {'J01': np.float32(-0.35265273)}, {'J01': 13}, {'J01': 48}, 
370.0, {'J01': np.float32(-1.2021674)}, {'J01': 13}, {'J01': 46}, 
375.0, {'J01': np.float32(-1.9744855)}, {'J01': 13}, {'J01': 40}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
385.0, {'J01': np.float32(-0.5152877)}, {'J01': 11}, {'J01': 41}, 
390.0, {'J01': np.float32(-2.5252557)}, {'J01': 12}, {'J01': 44}, 
395.0, {'J01': np.float32(1.498329)}, {'J01': 13}, {'J01': 44}, 
400.0, {'J01': np.float32(-0.6360185)}, {'J01': 13}, {'J01': 44}, 
405.0, {'J01': np.float32(-0.21167974)}, {'J01': 14}, {'J01': 41}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
415.0, {'J01': np.float32(0.7518298)}, {'J01': 17}, {'J01': 45}, 
420.0, {'J01': np.float32(2.2739651)}, {'J01': 17}, {'J01': 47}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
435.0, {'J01': np.float32(0.39406255)}, {'J01': 17}, {'J01': 48}, 
440.0, {'J01': np.float32(-2.3802073)}, {'J01': 18}, {'J01': 45}, 
445.0, {'J01': np.float32(-2.8873065)}, {'J01': 19}, {'J01': 47}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
460.0, {'J01': np.float32(-1.3825771)}, {'J01': 23}, {'J01': 53}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
475.0, {'J01': np.float32(-2.2696297)}, {'J01': 23}, {'J01': 51}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
490.0, {'J01': np.float32(-0.83835834)}, {'J01': 25}, {'J01': 57}, 
