5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 6}, 
20.0, {'J01': np.float32(-0.052728955)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.19518964)}, {'J01': 5}, {'J01': 14}, 
40.0, {'J01': np.float32(-0.25254393)}, {'J01': 6}, {'J01': 19}, 
45.0, {'J01': np.float32(-0.35529435)}, {'J01': 8}, {'J01': 24}, 
50.0, {'J01': np.float32(-0.43084562)}, {'J01': 8}, {'J01': 26}, 
55.0, {'J01': np.float32(-1.0033783)}, {'J01': 7}, {'J01': 22}, 
60.0, {'J01': np.float32(-1.8587118)}, {'J01': 6}, {'J01': 18}, 
65.0, {'J01': np.float32(2.9489)}, {'J01': 6}, {'J01': 19}, 
70.0, {'J01': np.float32(-0.8492052)}, {'J01': 7}, {'J01': 23}, 
75.0, {'J01': np.float32(0.5734668)}, {'J01': 8}, {'J01': 27}, 
80.0, {'J01': np.float32(0.4844655)}, {'J01': 6}, {'J01': 20}, 
85.0, {'J01': np.float32(-0.40598798)}, {'J01': 4}, {'J01': 17}, 
90.0, {'J01': np.float32(0.82624036)}, {'J01': 3}, {'J01': 15}, 
95.0, {'J01': np.float32(-1.3948166)}, {'J01': 4}, {'J01': 20}, 
100.0, {'J01': np.float32(-1.0069683)}, {'J01': 6}, {'J01': 26}, 
105.0, {'J01': np.float32(1.487716)}, {'J01': 7}, {'J01': 29}, 
110.0, {'J01': np.float32(-0.7252424)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(-0.39360473)}, {'J01': 8}, {'J01': 33}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
140.0, {'J01': np.float32(-0.9859869)}, {'J01': 7}, {'J01': 38}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
150.0, {'J01': np.float32(-1.6126208)}, {'J01': 8}, {'J01': 45}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
165.0, {'J01': np.float32(-0.9977946)}, {'J01': 8}, {'J01': 46}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
180.0, {'J01': np.float32(-0.40832016)}, {'J01': 11}, {'J01': 48}, 
185.0, {'J01': np.float32(-0.92247087)}, {'J01': 11}, {'J01': 49}, 
190.0, {'J01': np.float32(-0.7546236)}, {'J01': 11}, {'J01': 46}, 
195.0, {'J01': np.float32(-1.3861405)}, {'J01': 12}, {'J01': 45}, 
200.0, {'J01': np.float32(-2.0078304)}, {'J01': 12}, {'J01': 43}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
210.0, {'J01': np.float32(0.5742661)}, {'J01': 7}, {'J01': 31}, 
215.0, {'J01': np.float32(-0.64227104)}, {'J01': 6}, {'J01': 27}, 
220.0, {'J01': np.float32(-0.7657174)}, {'J01': 6}, {'J01': 27}, 
225.0, {'J01': np.float32(1.9013784)}, {'J01': 6}, {'J01': 27}, 
230.0, {'J01': np.float32(-0.9167232)}, {'J01': 6}, {'J01': 31}, 
235.0, {'J01': np.float32(-2.4458897)}, {'J01': 7}, {'J01': 31}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
245.0, {'J01': np.float32(-0.41974044)}, {'J01': 7}, {'J01': 33}, 
250.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
255.0, {'J01': np.float32(2.7530048)}, {'J01': 8}, {'J01': 37}, 
260.0, {'J01': np.float32(-0.68035215)}, {'J01': 8}, {'J01': 37}, 
265.0, {'J01': np.float32(-1.0544711)}, {'J01': 9}, {'J01': 37}, 
270.0, {'J01': np.float32(0.11182248)}, {'J01': 8}, {'J01': 33}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
280.0, {'J01': np.float32(-0.27585337)}, {'J01': 7}, {'J01': 32}, 
285.0, {'J01': np.float32(0.20661129)}, {'J01': 9}, {'J01': 35}, 
