5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.99946994)}, {'J01': 3}, {'J01': 7}, 
20.0, {'J01': np.float32(-1.2090935)}, {'J01': 4}, {'J01': 11}, 
25.0, {'J01': np.float32(1.949544)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.13577086)}, {'J01': 4}, {'J01': 16}, 
40.0, {'J01': np.float32(-0.17412739)}, {'J01': 5}, {'J01': 18}, 
45.0, {'J01': np.float32(-0.35508)}, {'J01': 7}, {'J01': 25}, 
50.0, {'J01': np.float32(-0.39911118)}, {'J01': 8}, {'J01': 29}, 
55.0, {'J01': np.float32(-1.377174)}, {'J01': 8}, {'J01': 28}, 
60.0, {'J01': np.float32(-1.5967302)}, {'J01': 8}, {'J01': 27}, 
65.0, {'J01': np.float32(1.8833487)}, {'J01': 8}, {'J01': 29}, 
70.0, {'J01': np.float32(-0.4952507)}, {'J01': 8}, {'J01': 29}, 
75.0, {'J01': np.float32(-0.51097685)}, {'J01': 8}, {'J01': 28}, 
80.0, {'J01': np.float32(-0.83401936)}, {'J01': 8}, {'J01': 28}, 
85.0, {'J01': np.float32(-0.021046162)}, {'J01': 8}, {'J01': 29}, 
90.0, {'J01': np.float32(0.17288251)}, {'J01': 8}, {'J01': 27}, 
95.0, {'J01': np.float32(-1.8905015)}, {'J01': 8}, {'J01': 32}, 
100.0, {'J01': np.float32(0.80574375)}, {'J01': 8}, {'J01': 33}, 
105.0, {'J01': np.float32(-0.91426015)}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': np.float32(-0.37227982)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(-0.2727123)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(-2.0117202)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(0.0576136)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(-1.7667369)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(-1.8842946)}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
155.0, {'J01': np.float32(2.9533806)}, {'J01': 11}, {'J01': 43}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
175.0, {'J01': np.float32(-0.8944397)}, {'J01': 16}, {'J01': 45}, 
180.0, {'J01': np.float32(0.18869713)}, {'J01': 17}, {'J01': 43}, 
185.0, {'J01': np.float32(-0.82962537)}, {'J01': 17}, {'J01': 44}, 
190.0, {'J01': np.float32(-2.4770389)}, {'J01': 17}, {'J01': 43}, 
