5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0018501388)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.02960222)}, {'J01': 2}, {'J01': 5}, 
20.0, {'J01': np.float32(-0.0138760405)}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.19518964)}, {'J01': 5}, {'J01': 14}, 
40.0, {'J01': np.float32(-0.27844587)}, {'J01': 6}, {'J01': 19}, 
45.0, {'J01': np.float32(-0.30277973)}, {'J01': 8}, {'J01': 26}, 
50.0, {'J01': np.float32(-0.50527984)}, {'J01': 8}, {'J01': 31}, 
55.0, {'J01': np.float32(-0.8163865)}, {'J01': 7}, {'J01': 28}, 
60.0, {'J01': np.float32(-1.5292293)}, {'J01': 4}, {'J01': 21}, 
65.0, {'J01': np.float32(2.840077)}, {'J01': 4}, {'J01': 17}, 
70.0, {'J01': np.float32(-0.7991272)}, {'J01': 4}, {'J01': 23}, 
75.0, {'J01': np.float32(0.28347966)}, {'J01': 7}, {'J01': 29}, 
80.0, {'J01': np.float32(0.06539241)}, {'J01': 6}, {'J01': 24}, 
85.0, {'J01': np.float32(-1.0776323)}, {'J01': 4}, {'J01': 20}, 
90.0, {'J01': np.float32(1.2667017)}, {'J01': 3}, {'J01': 17}, 
95.0, {'J01': np.float32(-1.7160964)}, {'J01': 3}, {'J01': 19}, 
100.0, {'J01': np.float32(-0.8899983)}, {'J01': 4}, {'J01': 23}, 
105.0, {'J01': np.float32(1.2436393)}, {'J01': 6}, {'J01': 32}, 
110.0, {'J01': np.float32(-0.5230243)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(1.663327)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(1.8267562)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(-0.1292987)}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
155.0, {'J01': np.float32(-0.76028085)}, {'J01': 9}, {'J01': 41}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
170.0, {'J01': np.float32(-0.8692714)}, {'J01': 10}, {'J01': 44}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
180.0, {'J01': np.float32(2.947282)}, {'J01': 8}, {'J01': 45}, 
185.0, {'J01': np.float32(-0.559827)}, {'J01': 10}, {'J01': 48}, 
190.0, {'J01': np.float32(-1.6949)}, {'J01': 10}, {'J01': 44}, 
195.0, {'J01': np.float32(2.184612)}, {'J01': 11}, {'J01': 42}, 
200.0, {'J01': np.float32(-0.67180574)}, {'J01': 11}, {'J01': 45}, 
205.0, {'J01': np.float32(-2.1464994)}, {'J01': 11}, {'J01': 47}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
215.0, {'J01': np.float32(1.2695642)}, {'J01': 12}, {'J01': 51}, 
220.0, {'J01': np.float32(-2.9824367)}, {'J01': 12}, {'J01': 51}, 
225.0, {'J01': np.float32(0.70998603)}, {'J01': 8}, {'J01': 37}, 
230.0, {'J01': np.float32(-0.6244419)}, {'J01': 6}, {'J01': 26}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
240.0, {'J01': np.float32(-1.0582881)}, {'J01': 6}, {'J01': 29}, 
245.0, {'J01': np.float32(-1.4690341)}, {'J01': 6}, {'J01': 34}, 
250.0, {'J01': np.float32(1.2222939)}, {'J01': 7}, {'J01': 38}, 
255.0, {'J01': np.float32(-2.7258918)}, {'J01': 8}, {'J01': 40}, 
260.0, {'J01': np.float32(-0.19166633)}, {'J01': 8}, {'J01': 39}, 
265.0, {'J01': np.float32(2.893695)}, {'J01': 8}, {'J01': 37}, 
270.0, {'J01': np.float32(0.67832726)}, {'J01': 6}, {'J01': 32}, 
