5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.024976874)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 8}, 
45.0, {'J01': np.float32(-0.5463075)}, {'J01': 4}, {'J01': 17}, 
50.0, {'J01': np.float32(-2.418029)}, {'J01': 7}, {'J01': 27}, 
55.0, {'J01': np.float32(2.1873684)}, {'J01': 8}, {'J01': 24}, 
60.0, {'J01': np.float32(-0.55394125)}, {'J01': 8}, {'J01': 28}, 
65.0, {'J01': np.float32(-1.0306904)}, {'J01': 7}, {'J01': 27}, 
70.0, {'J01': np.float32(-1.0587)}, {'J01': 5}, {'J01': 21}, 
75.0, {'J01': np.float32(2.460034)}, {'J01': 4}, {'J01': 17}, 
80.0, {'J01': np.float32(-0.11548844)}, {'J01': 4}, {'J01': 23}, 
85.0, {'J01': np.float32(-0.5155449)}, {'J01': 7}, {'J01': 30}, 
90.0, {'J01': np.float32(-2.888036)}, {'J01': 8}, {'J01': 31}, 
95.0, {'J01': np.float32(2.1907363)}, {'J01': 8}, {'J01': 30}, 
100.0, {'J01': np.float32(-1.1791106)}, {'J01': 8}, {'J01': 33}, 
105.0, {'J01': np.float32(-2.409704)}, {'J01': 8}, {'J01': 37}, 
110.0, {'J01': np.float32(0.2733702)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(-0.6609629)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(1.3251888)}, {'J01': 8}, {'J01': 43}, 
125.0, {'J01': np.float32(-1.5877529)}, {'J01': 8}, {'J01': 43}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': np.float32(2.4476874)}, {'J01': 8}, {'J01': 44}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
155.0, {'J01': np.float32(-1.0436459)}, {'J01': 10}, {'J01': 45}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
170.0, {'J01': np.float32(-0.67665714)}, {'J01': 14}, {'J01': 52}, 
175.0, {'J01': np.float32(-1.9374532)}, {'J01': 14}, {'J01': 55}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
190.0, {'J01': np.float32(-1.8029383)}, {'J01': 16}, {'J01': 53}, 
195.0, {'J01': np.float32(-2.592816)}, {'J01': 17}, {'J01': 57}, 
200.0, {'J01': np.float32(2.704134)}, {'J01': 17}, {'J01': 56}, 
205.0, {'J01': np.float32(-1.1759933)}, {'J01': 17}, {'J01': 55}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
215.0, {'J01': np.float32(-1.4277339)}, {'J01': 19}, {'J01': 52}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
225.0, {'J01': np.float32(0.29745126)}, {'J01': 19}, {'J01': 43}, 
230.0, {'J01': np.float32(1.202575)}, {'J01': 17}, {'J01': 32}, 
235.0, {'J01': np.float32(0.9084578)}, {'J01': 14}, {'J01': 23}, 
240.0, {'J01': np.float32(0.88833773)}, {'J01': 12}, {'J01': 23}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
250.0, {'J01': np.float32(-0.12360222)}, {'J01': 10}, {'J01': 36}, 
255.0, {'J01': np.float32(-1.8784425)}, {'J01': 10}, {'J01': 38}, 
260.0, {'J01': np.float32(2.0942245)}, {'J01': 12}, {'J01': 37}, 
265.0, {'J01': np.float32(-0.6394166)}, {'J01': 14}, {'J01': 42}, 
270.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
275.0, {'J01': np.float32(2.1421006)}, {'J01': 15}, {'J01': 46}, 
280.0, {'J01': np.float32(-0.5345039)}, {'J01': 15}, {'J01': 43}, 
285.0, {'J01': np.float32(-0.28429657)}, {'J01': 16}, {'J01': 42}, 
290.0, {'J01': np.float32(-0.57167214)}, {'J01': 15}, {'J01': 37}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
300.0, {'J01': np.float32(0.28437567)}, {'J01': 12}, {'J01': 30}, 
305.0, {'J01': np.float32(-1.9425929)}, {'J01': 9}, {'J01': 25}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
315.0, {'J01': np.float32(-0.17181388)}, {'J01': 4}, {'J01': 23}, 
320.0, {'J01': np.float32(-2.9483337)}, {'J01': 7}, {'J01': 32}, 
325.0, {'J01': np.float32(1.4309852)}, {'J01': 8}, {'J01': 44}, 
330.0, {'J01': np.float32(-0.31018418)}, {'J01': 9}, {'J01': 47}, 
335.0, {'J01': np.float32(-2.968012)}, {'J01': 9}, {'J01': 46}, 
