5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.002775208)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.88235337)}, {'J01': 2}, {'J01': 4}, 
20.0, {'J01': np.float32(0.8268492)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.07918871)}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': np.float32(0.058837187)}, {'J01': 2}, {'J01': 4}, 
35.0, {'J01': np.float32(-0.2068483)}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.07067253)}, {'J01': 4}, {'J01': 15}, 
45.0, {'J01': np.float32(-0.29310036)}, {'J01': 5}, {'J01': 19}, 
50.0, {'J01': np.float32(-0.40950128)}, {'J01': 8}, {'J01': 32}, 
55.0, {'J01': np.float32(-2.2938805)}, {'J01': 8}, {'J01': 35}, 
60.0, {'J01': np.float32(-2.1084352)}, {'J01': 7}, {'J01': 30}, 
65.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
70.0, {'J01': np.float32(-0.23281795)}, {'J01': 6}, {'J01': 25}, 
75.0, {'J01': np.float32(-0.13953395)}, {'J01': 7}, {'J01': 29}, 
80.0, {'J01': np.float32(0.3611716)}, {'J01': 5}, {'J01': 22}, 
85.0, {'J01': np.float32(0.48279557)}, {'J01': 4}, {'J01': 16}, 
90.0, {'J01': np.float32(-0.94646436)}, {'J01': 4}, {'J01': 12}, 
95.0, {'J01': np.float32(1.010641)}, {'J01': 3}, {'J01': 11}, 
100.0, {'J01': np.float32(-1.6445831)}, {'J01': 3}, {'J01': 18}, 
105.0, {'J01': np.float32(-2.8679938)}, {'J01': 3}, {'J01': 21}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
115.0, {'J01': np.float32(0.60765254)}, {'J01': 8}, {'J01': 31}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
