5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.78281313)}, {'J01': 3}, {'J01': 6}, 
20.0, {'J01': np.float32(0.7208335)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.37355134)}, {'J01': 2}, {'J01': 4}, 
30.0, {'J01': np.float32(-1.5714587)}, {'J01': 3}, {'J01': 7}, 
35.0, {'J01': np.float32(1.7618463)}, {'J01': 2}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.09435707)}, {'J01': 2}, {'J01': 8}, 
45.0, {'J01': np.float32(-0.81796575)}, {'J01': 4}, {'J01': 8}, 
50.0, {'J01': np.float32(0.6476853)}, {'J01': 3}, {'J01': 13}, 
55.0, {'J01': np.float32(-0.28418824)}, {'J01': 4}, {'J01': 26}, 
60.0, {'J01': np.float32(-1.7189238)}, {'J01': 7}, {'J01': 36}, 
65.0, {'J01': np.float32(-2.5558195)}, {'J01': 8}, {'J01': 34}, 
70.0, {'J01': np.float32(2.6685717)}, {'J01': 8}, {'J01': 29}, 
75.0, {'J01': np.float32(0.02935643)}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': np.float32(-0.20031193)}, {'J01': 7}, {'J01': 31}, 
85.0, {'J01': np.float32(-0.39907917)}, {'J01': 5}, {'J01': 25}, 
90.0, {'J01': np.float32(-1.0321286)}, {'J01': 4}, {'J01': 20}, 
95.0, {'J01': np.float32(-1.4081179)}, {'J01': 4}, {'J01': 21}, 
100.0, {'J01': np.float32(0.7165492)}, {'J01': 4}, {'J01': 23}, 
105.0, {'J01': np.float32(0.52132297)}, {'J01': 7}, {'J01': 29}, 
110.0, {'J01': np.float32(0.74290955)}, {'J01': 8}, {'J01': 30}, 
115.0, {'J01': np.float32(0.069364846)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
125.0, {'J01': np.float32(2.1180086)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(-0.24220249)}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
145.0, {'J01': np.float32(-1.0953605)}, {'J01': 8}, {'J01': 49}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
160.0, {'J01': np.float32(0.10433543)}, {'J01': 8}, {'J01': 45}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
175.0, {'J01': np.float32(-1.7824671)}, {'J01': 8}, {'J01': 42}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
190.0, {'J01': np.float32(1.7183145)}, {'J01': 8}, {'J01': 38}, 
195.0, {'J01': np.float32(-2.9559593)}, {'J01': 8}, {'J01': 37}, 
200.0, {'J01': np.float32(2.2939622)}, {'J01': 8}, {'J01': 40}, 
205.0, {'J01': np.float32(-0.52458316)}, {'J01': 8}, {'J01': 40}, 
210.0, {'J01': np.float32(-0.9526298)}, {'J01': 8}, {'J01': 46}, 
215.0, {'J01': np.float32(0.3338691)}, {'J01': 7}, {'J01': 38}, 
220.0, {'J01': np.float32(-0.06775967)}, {'J01': 5}, {'J01': 25}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
230.0, {'J01': np.float32(0.23373266)}, {'J01': 4}, {'J01': 27}, 
235.0, {'J01': np.float32(-2.0927095)}, {'J01': 7}, {'J01': 30}, 
240.0, {'J01': np.float32(-1.4707756)}, {'J01': 8}, {'J01': 35}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
250.0, {'J01': np.float32(-2.3629227)}, {'J01': 8}, {'J01': 38}, 
255.0, {'J01': np.float32(1.3220539)}, {'J01': 8}, {'J01': 39}, 
260.0, {'J01': np.float32(-0.64769)}, {'J01': 8}, {'J01': 41}, 
265.0, {'J01': np.float32(2.2962017)}, {'J01': 6}, {'J01': 30}, 
270.0, {'J01': np.float32(0.7590149)}, {'J01': 4}, {'J01': 24}, 
275.0, {'J01': np.float32(1.8163829)}, {'J01': 4}, {'J01': 21}, 
280.0, {'J01': np.float32(-2.2208931)}, {'J01': 4}, {'J01': 23}, 
285.0, {'J01': np.float32(-1.4614607)}, {'J01': 6}, {'J01': 27}, 
290.0, {'J01': np.float32(2.854198)}, {'J01': 8}, {'J01': 33}, 
295.0, {'J01': np.float32(-2.5495558)}, {'J01': 7}, {'J01': 32}, 
300.0, {'J01': np.float32(2.9828253)}, {'J01': 6}, {'J01': 28}, 
305.0, {'J01': np.float32(-0.7292359)}, {'J01': 6}, {'J01': 32}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
320.0, {'J01': np.float32(-0.63323814)}, {'J01': 8}, {'J01': 41}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
335.0, {'J01': np.float32(-1.1725402)}, {'J01': 8}, {'J01': 38}, 
340.0, {'J01': np.float32(-1.417259)}, {'J01': 8}, {'J01': 41}, 
345.0, {'J01': np.float32(-0.085757636)}, {'J01': 8}, {'J01': 39}, 
350.0, {'J01': np.float32(0.9448471)}, {'J01': 8}, {'J01': 41}, 
355.0, {'J01': np.float32(-2.5353186)}, {'J01': 9}, {'J01': 45}, 
360.0, {'J01': np.float32(0.51659733)}, {'J01': 10}, {'J01': 46}, 
365.0, {'J01': np.float32(-0.03864385)}, {'J01': 10}, {'J01': 46}, 
370.0, {'J01': np.float32(-0.48442832)}, {'J01': 10}, {'J01': 44}, 
375.0, {'J01': np.float32(0.11112886)}, {'J01': 10}, {'J01': 37}, 
380.0, {'J01': np.float32(2.2014732)}, {'J01': 9}, {'J01': 34}, 
385.0, {'J01': np.float32(-0.36627614)}, {'J01': 10}, {'J01': 36}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
400.0, {'J01': np.float32(-0.74204135)}, {'J01': 11}, {'J01': 42}, 
405.0, {'J01': np.float32(-2.3554878)}, {'J01': 12}, {'J01': 42}, 
