5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.48049214)}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': np.float32(0.38613507)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.37725163)}, {'J01': 2}, {'J01': 8}, 
35.0, {'J01': np.float32(-1.1431203)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(1.2659777)}, {'J01': 2}, {'J01': 11}, 
45.0, {'J01': np.float32(-0.594129)}, {'J01': 2}, {'J01': 14}, 
50.0, {'J01': np.float32(-0.36057168)}, {'J01': 5}, {'J01': 20}, 
55.0, {'J01': np.float32(-1.613077)}, {'J01': 7}, {'J01': 25}, 
60.0, {'J01': np.float32(1.789546)}, {'J01': 8}, {'J01': 28}, 
65.0, {'J01': np.float32(-0.34104615)}, {'J01': 8}, {'J01': 33}, 
70.0, {'J01': np.float32(-0.17585383)}, {'J01': 7}, {'J01': 30}, 
75.0, {'J01': np.float32(0.12478307)}, {'J01': 5}, {'J01': 24}, 
80.0, {'J01': np.float32(-0.004998057)}, {'J01': 4}, {'J01': 21}, 
85.0, {'J01': np.float32(-0.3630703)}, {'J01': 4}, {'J01': 17}, 
90.0, {'J01': np.float32(0.36335126)}, {'J01': 4}, {'J01': 19}, 
95.0, {'J01': np.float32(-0.24578695)}, {'J01': 4}, {'J01': 15}, 
100.0, {'J01': np.float32(0.31745884)}, {'J01': 3}, {'J01': 14}, 
105.0, {'J01': np.float32(-0.19390306)}, {'J01': 3}, {'J01': 19}, 
110.0, {'J01': np.float32(-2.6405146)}, {'J01': 7}, {'J01': 28}, 
115.0, {'J01': np.float32(-2.128025)}, {'J01': 8}, {'J01': 29}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
130.0, {'J01': np.float32(2.657938)}, {'J01': 8}, {'J01': 31}, 
135.0, {'J01': np.float32(-0.076905)}, {'J01': 8}, {'J01': 32}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
150.0, {'J01': np.float32(0.89424247)}, {'J01': 8}, {'J01': 34}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
165.0, {'J01': np.float32(-1.9554265)}, {'J01': 7}, {'J01': 37}, 
170.0, {'J01': np.float32(0.08168344)}, {'J01': 7}, {'J01': 38}, 
175.0, {'J01': np.float32(0.680114)}, {'J01': 9}, {'J01': 44}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
190.0, {'J01': np.float32(-0.53619707)}, {'J01': 9}, {'J01': 39}, 
