5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.009250694)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.14486864)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(0.051436633)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 6}, 
35.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.17924912)}, {'J01': 4}, {'J01': 15}, 
45.0, {'J01': np.float32(-0.26463756)}, {'J01': 5}, {'J01': 18}, 
50.0, {'J01': np.float32(-0.39220703)}, {'J01': 8}, {'J01': 31}, 
55.0, {'J01': np.float32(-0.85209554)}, {'J01': 6}, {'J01': 22}, 
60.0, {'J01': np.float32(1.097995)}, {'J01': 5}, {'J01': 17}, 
65.0, {'J01': np.float32(-0.28434607)}, {'J01': 5}, {'J01': 22}, 
70.0, {'J01': np.float32(-0.2035494)}, {'J01': 6}, {'J01': 23}, 
75.0, {'J01': np.float32(0.14422017)}, {'J01': 4}, {'J01': 20}, 
80.0, {'J01': np.float32(0.10536725)}, {'J01': 4}, {'J01': 16}, 
85.0, {'J01': np.float32(-0.23213644)}, {'J01': 4}, {'J01': 17}, 
90.0, {'J01': np.float32(-1.1455023)}, {'J01': 4}, {'J01': 17}, 
95.0, {'J01': np.float32(-1.346814)}, {'J01': 4}, {'J01': 17}, 
100.0, {'J01': np.float32(-0.6262219)}, {'J01': 3}, {'J01': 18}, 
105.0, {'J01': np.float32(-2.7258666)}, {'J01': 6}, {'J01': 21}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
120.0, {'J01': np.float32(-1.3025323)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(-2.469927)}, {'J01': 7}, {'J01': 32}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
135.0, {'J01': np.float32(-1.3473588)}, {'J01': 7}, {'J01': 31}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
150.0, {'J01': np.float32(-1.0778109)}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': np.float32(-1.3095664)}, {'J01': 8}, {'J01': 38}, 
160.0, {'J01': np.float32(0.51763684)}, {'J01': 8}, {'J01': 39}, 
165.0, {'J01': np.float32(-1.8252196)}, {'J01': 8}, {'J01': 40}, 
170.0, {'J01': np.float32(1.1589668)}, {'J01': 8}, {'J01': 40}, 
