5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.4545902)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.37965956)}, {'J01': 2}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.7288833)}, {'J01': 2}, {'J01': 8}, 
35.0, {'J01': np.float32(-1.1197003)}, {'J01': 2}, {'J01': 7}, 
40.0, {'J01': np.float32(1.6293422)}, {'J01': 2}, {'J01': 8}, 
45.0, {'J01': np.float32(-0.40364996)}, {'J01': 2}, {'J01': 13}, 
50.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
55.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
60.0, {'J01': np.float32(-0.39391056)}, {'J01': 4}, {'J01': 29}, 
65.0, {'J01': np.float32(-2.5697696)}, {'J01': 7}, {'J01': 36}, 
70.0, {'J01': np.float32(1.0790223)}, {'J01': 7}, {'J01': 34}, 
75.0, {'J01': np.float32(0.072525345)}, {'J01': 8}, {'J01': 36}, 
80.0, {'J01': np.float32(-2.0048869)}, {'J01': 7}, {'J01': 36}, 
85.0, {'J01': np.float32(1.3517307)}, {'J01': 6}, {'J01': 34}, 
90.0, {'J01': np.float32(-0.99862164)}, {'J01': 6}, {'J01': 36}, 
95.0, {'J01': np.float32(-2.4843373)}, {'J01': 6}, {'J01': 42}, 
100.0, {'J01': np.float32(1.5026789)}, {'J01': 8}, {'J01': 42}, 
105.0, {'J01': np.float32(-1.8511926)}, {'J01': 8}, {'J01': 41}, 
110.0, {'J01': np.float32(0.31530628)}, {'J01': 8}, {'J01': 44}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
120.0, {'J01': np.float32(2.1035218)}, {'J01': 8}, {'J01': 53}, 
125.0, {'J01': np.float32(-1.8737913)}, {'J01': 8}, {'J01': 51}, 
130.0, {'J01': np.float32(-2.1266472)}, {'J01': 8}, {'J01': 49}, 
135.0, {'J01': np.float32(-1.4315248)}, {'J01': 8}, {'J01': 48}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 49}, 
145.0, {'J01': np.float32(-2.0277529)}, {'J01': 9}, {'J01': 54}, 
150.0, {'J01': np.float32(-2.9662087)}, {'J01': 10}, {'J01': 59}, 
155.0, {'J01': np.float32(2.4641776)}, {'J01': 11}, {'J01': 57}, 
160.0, {'J01': np.float32(0.38432258)}, {'J01': 12}, {'J01': 56}, 
165.0, {'J01': np.float32(-2.85104)}, {'J01': 13}, {'J01': 53}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 54}, 
175.0, {'J01': np.float32(-0.5876586)}, {'J01': 15}, {'J01': 57}, 
180.0, {'J01': np.float32(-0.7027788)}, {'J01': 17}, {'J01': 56}, 
185.0, {'J01': np.float32(-2.1809936)}, {'J01': 17}, {'J01': 60}, 
190.0, {'J01': np.float32(1.576979)}, {'J01': 17}, {'J01': 58}, 
195.0, {'J01': np.float32(-1.0982736)}, {'J01': 18}, {'J01': 59}, 
200.0, {'J01': np.float32(0.99517125)}, {'J01': 18}, {'J01': 53}, 
205.0, {'J01': np.float32(0.7426792)}, {'J01': 18}, {'J01': 47}, 
210.0, {'J01': np.float32(1.4219078)}, {'J01': 16}, {'J01': 39}, 
215.0, {'J01': np.float32(0.25662053)}, {'J01': 14}, {'J01': 32}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 27}, 
225.0, {'J01': np.float32(-0.58766234)}, {'J01': 10}, {'J01': 34}, 
230.0, {'J01': np.float32(-1.6822001)}, {'J01': 11}, {'J01': 42}, 
235.0, {'J01': np.float32(0.59546006)}, {'J01': 11}, {'J01': 47}, 
240.0, {'J01': np.float32(-0.57459396)}, {'J01': 11}, {'J01': 48}, 
245.0, {'J01': np.float32(-1.6846386)}, {'J01': 11}, {'J01': 51}, 
250.0, {'J01': np.float32(-0.5375527)}, {'J01': 12}, {'J01': 52}, 
255.0, {'J01': np.float32(-2.5628831)}, {'J01': 12}, {'J01': 49}, 
260.0, {'J01': np.float32(1.4789397)}, {'J01': 12}, {'J01': 51}, 
265.0, {'J01': np.float32(-2.7954156)}, {'J01': 13}, {'J01': 54}, 
270.0, {'J01': np.float32(0.9621326)}, {'J01': 16}, {'J01': 57}, 
275.0, {'J01': np.float32(-0.11547734)}, {'J01': 16}, {'J01': 55}, 
280.0, {'J01': np.float32(-0.66159934)}, {'J01': 16}, {'J01': 52}, 
285.0, {'J01': np.float32(-0.59427714)}, {'J01': 16}, {'J01': 46}, 
290.0, {'J01': np.float32(-0.33455902)}, {'J01': 12}, {'J01': 35}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
300.0, {'J01': np.float32(-1.998594)}, {'J01': 10}, {'J01': 34}, 
305.0, {'J01': np.float32(-1.0794185)}, {'J01': 13}, {'J01': 41}, 
310.0, {'J01': np.float32(1.3892608)}, {'J01': 12}, {'J01': 42}, 
315.0, {'J01': np.float32(-2.2626226)}, {'J01': 14}, {'J01': 39}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
325.0, {'J01': np.float32(-0.27418113)}, {'J01': 12}, {'J01': 38}, 
330.0, {'J01': np.float32(-0.84715354)}, {'J01': 12}, {'J01': 39}, 
335.0, {'J01': np.float32(-1.7814803)}, {'J01': 12}, {'J01': 38}, 
340.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
345.0, {'J01': np.float32(-0.5172437)}, {'J01': 10}, {'J01': 35}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
355.0, {'J01': np.float32(-1.342088)}, {'J01': 10}, {'J01': 38}, 
360.0, {'J01': np.float32(0.80817354)}, {'J01': 11}, {'J01': 43}, 
365.0, {'J01': np.float32(2.6391342)}, {'J01': 11}, {'J01': 44}, 
370.0, {'J01': np.float32(-0.776056)}, {'J01': 13}, {'J01': 47}, 
375.0, {'J01': np.float32(-2.3931286)}, {'J01': 13}, {'J01': 48}, 
380.0, {'J01': np.float32(1.0121434)}, {'J01': 13}, {'J01': 48}, 
385.0, {'J01': np.float32(-0.89357954)}, {'J01': 13}, {'J01': 48}, 
390.0, {'J01': np.float32(-0.4039889)}, {'J01': 13}, {'J01': 48}, 
395.0, {'J01': np.float32(-0.3992553)}, {'J01': 12}, {'J01': 45}, 
400.0, {'J01': np.float32(-0.9530352)}, {'J01': 12}, {'J01': 40}, 
405.0, {'J01': np.float32(-0.5445901)}, {'J01': 11}, {'J01': 33}, 
410.0, {'J01': np.float32(-0.6463034)}, {'J01': 7}, {'J01': 25}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
420.0, {'J01': np.float32(-0.36191776)}, {'J01': 4}, {'J01': 24}, 
