5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.039777983)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.95691675)}, {'J01': 3}, {'J01': 5}, 
30.0, {'J01': np.float32(-1.1739408)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(1.8857142)}, {'J01': 3}, {'J01': 12}, 
40.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 16}, 
45.0, {'J01': np.float32(-0.3228492)}, {'J01': 6}, {'J01': 22}, 
50.0, {'J01': np.float32(-0.4613841)}, {'J01': 8}, {'J01': 33}, 
55.0, {'J01': np.float32(-1.3123982)}, {'J01': 8}, {'J01': 33}, 
60.0, {'J01': np.float32(0.48711148)}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': np.float32(-0.39935967)}, {'J01': 8}, {'J01': 30}, 
70.0, {'J01': np.float32(-0.037476227)}, {'J01': 8}, {'J01': 29}, 
75.0, {'J01': np.float32(0.44446144)}, {'J01': 7}, {'J01': 26}, 
80.0, {'J01': np.float32(-0.45845458)}, {'J01': 7}, {'J01': 25}, 
85.0, {'J01': np.float32(-2.203075)}, {'J01': 7}, {'J01': 25}, 
90.0, {'J01': np.float32(-2.9546328)}, {'J01': 8}, {'J01': 24}, 
95.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
100.0, {'J01': np.float32(-0.38903728)}, {'J01': 8}, {'J01': 28}, 
105.0, {'J01': np.float32(-1.457222)}, {'J01': 8}, {'J01': 30}, 
110.0, {'J01': np.float32(-0.3362196)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(2.3570585)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(-2.7122252)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': np.float32(-0.39103654)}, {'J01': 9}, {'J01': 38}, 
145.0, {'J01': np.float32(-0.55882794)}, {'J01': 9}, {'J01': 40}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
165.0, {'J01': np.float32(-0.6237264)}, {'J01': 13}, {'J01': 51}, 
170.0, {'J01': np.float32(-0.032796394)}, {'J01': 15}, {'J01': 53}, 
175.0, {'J01': np.float32(-1.8619926)}, {'J01': 15}, {'J01': 53}, 
180.0, {'J01': np.float32(1.0805193)}, {'J01': 17}, {'J01': 54}, 
185.0, {'J01': np.float32(0.61485237)}, {'J01': 17}, {'J01': 47}, 
190.0, {'J01': np.float32(0.39771637)}, {'J01': 17}, {'J01': 41}, 
195.0, {'J01': np.float32(1.691865)}, {'J01': 14}, {'J01': 30}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 25}, 
205.0, {'J01': np.float32(-1.2489722)}, {'J01': 10}, {'J01': 30}, 
210.0, {'J01': np.float32(-1.4903386)}, {'J01': 10}, {'J01': 34}, 
215.0, {'J01': np.float32(1.5135301)}, {'J01': 11}, {'J01': 39}, 
220.0, {'J01': np.float32(-1.9242887)}, {'J01': 12}, {'J01': 38}, 
225.0, {'J01': np.float32(-2.957308)}, {'J01': 11}, {'J01': 32}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
235.0, {'J01': np.float32(-0.5059567)}, {'J01': 10}, {'J01': 38}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
245.0, {'J01': np.float32(1.1996015)}, {'J01': 10}, {'J01': 44}, 
250.0, {'J01': np.float32(1.4322702)}, {'J01': 11}, {'J01': 44}, 
255.0, {'J01': np.float32(-0.60486215)}, {'J01': 11}, {'J01': 42}, 
260.0, {'J01': np.float32(-1.3513603)}, {'J01': 12}, {'J01': 43}, 
265.0, {'J01': np.float32(-1.8863673)}, {'J01': 13}, {'J01': 47}, 
270.0, {'J01': np.float32(1.8439593)}, {'J01': 14}, {'J01': 44}, 
275.0, {'J01': np.float32(-1.4954399)}, {'J01': 15}, {'J01': 48}, 
280.0, {'J01': np.float32(-1.8732507)}, {'J01': 15}, {'J01': 49}, 
285.0, {'J01': np.float32(1.0727059)}, {'J01': 16}, {'J01': 51}, 
290.0, {'J01': np.float32(-0.5214923)}, {'J01': 18}, {'J01': 53}, 
295.0, {'J01': np.float32(-1.4507637)}, {'J01': 19}, {'J01': 51}, 
300.0, {'J01': np.float32(-2.376744)}, {'J01': 19}, {'J01': 50}, 
305.0, {'J01': np.float32(2.5427504)}, {'J01': 19}, {'J01': 46}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
315.0, {'J01': np.float32(0.2652679)}, {'J01': 20}, {'J01': 46}, 
320.0, {'J01': np.float32(1.1319677)}, {'J01': 20}, {'J01': 48}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
330.0, {'J01': np.float32(2.9774837)}, {'J01': 24}, {'J01': 45}, 
335.0, {'J01': np.float32(-0.25566328)}, {'J01': 24}, {'J01': 47}, 
340.0, {'J01': np.float32(-0.387037)}, {'J01': 24}, {'J01': 47}, 
345.0, {'J01': np.float32(-2.1177669)}, {'J01': 25}, {'J01': 48}, 
350.0, {'J01': np.float32(-2.3044105)}, {'J01': 24}, {'J01': 43}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 44}, 
360.0, {'J01': np.float32(-0.7125099)}, {'J01': 25}, {'J01': 47}, 
365.0, {'J01': np.float32(-1.6965245)}, {'J01': 25}, {'J01': 52}, 
370.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
375.0, {'J01': np.float32(2.5456161)}, {'J01': 25}, {'J01': 56}, 
380.0, {'J01': np.float32(-0.08263626)}, {'J01': 25}, {'J01': 54}, 
385.0, {'J01': np.float32(-2.0237932)}, {'J01': 26}, {'J01': 54}, 
390.0, {'J01': np.float32(-2.8138895)}, {'J01': 26}, {'J01': 55}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
400.0, {'J01': np.float32(-0.6275507)}, {'J01': 28}, {'J01': 57}, 
405.0, {'J01': np.float32(-2.6779964)}, {'J01': 30}, {'J01': 59}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
425.0, {'J01': np.float32(-1.2569323)}, {'J01': 31}, {'J01': 61}, 
430.0, {'J01': np.float32(-2.5919137)}, {'J01': 31}, {'J01': 59}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
440.0, {'J01': np.float32(-1.6548487)}, {'J01': 32}, {'J01': 67}, 
445.0, {'J01': np.float32(-1.3381878)}, {'J01': 33}, {'J01': 64}, 
450.0, {'J01': np.float32(2.156922)}, {'J01': 31}, {'J01': 52}, 
455.0, {'J01': np.float32(-2.4024212)}, {'J01': 30}, {'J01': 51}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
465.0, {'J01': np.float32(0.7353344)}, {'J01': 30}, {'J01': 55}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
475.0, {'J01': np.float32(2.3057706)}, {'J01': 30}, {'J01': 58}, 
480.0, {'J01': np.float32(-2.6599076)}, {'J01': 31}, {'J01': 63}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
490.0, {'J01': np.float32(2.35458)}, {'J01': 34}, {'J01': 65}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
500.0, {'J01': np.float32(-1.0290756)}, {'J01': 36}, {'J01': 63}, 
505.0, {'J01': np.float32(0.787422)}, {'J01': 35}, {'J01': 58}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
515.0, {'J01': np.float32(-2.328035)}, {'J01': 35}, {'J01': 65}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
530.0, {'J01': np.float32(-1.2138697)}, {'J01': 35}, {'J01': 73}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 73}, 
540.0, {'J01': np.float32(0.7269356)}, {'J01': 37}, {'J01': 68}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
560.0, {'J01': np.float32(2.469861)}, {'J01': 37}, {'J01': 68}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 63}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
585.0, {'J01': np.float32(1.1535871)}, {'J01': 40}, {'J01': 79}, 
590.0, {'J01': np.float32(-0.8218777)}, {'J01': 40}, {'J01': 74}, 
595.0, {'J01': np.float32(0.6802891)}, {'J01': 38}, {'J01': 61}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 59}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 63}, 
610.0, {'J01': np.float32(-2.502975)}, {'J01': 37}, {'J01': 68}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 71}, 
620.0, {'J01': np.float32(-0.8353544)}, {'J01': 37}, {'J01': 71}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
630.0, {'J01': np.float32(1.3499391)}, {'J01': 40}, {'J01': 76}, 
635.0, {'J01': np.float32(2.3182774)}, {'J01': 38}, {'J01': 70}, 
640.0, {'J01': np.float32(0.02420185)}, {'J01': 35}, {'J01': 64}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
650.0, {'J01': np.float32(-1.8301034)}, {'J01': 34}, {'J01': 65}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 73}, 
675.0, {'J01': np.float32(-2.187309)}, {'J01': 40}, {'J01': 76}, 
680.0, {'J01': np.float32(-2.7504988)}, {'J01': 40}, {'J01': 76}, 
685.0, {'J01': np.float32(0.7809101)}, {'J01': 40}, {'J01': 78}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 80}, 
700.0, {'J01': np.float32(-2.9399998)}, {'J01': 40}, {'J01': 74}, 
705.0, {'J01': np.float32(1.0595403)}, {'J01': 40}, {'J01': 77}, 
710.0, {'J01': np.float32(1.826474)}, {'J01': 38}, {'J01': 72}, 
715.0, {'J01': np.float32(-1.0141747)}, {'J01': 36}, {'J01': 67}, 
720.0, {'J01': np.float32(0.6465001)}, {'J01': 34}, {'J01': 57}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 58}, 
730.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
735.0, {'J01': np.float32(0.05048224)}, {'J01': 34}, {'J01': 62}, 
740.0, {'J01': np.float32(-0.86531705)}, {'J01': 34}, {'J01': 63}, 
745.0, {'J01': np.float32(-0.89563)}, {'J01': 34}, {'J01': 63}, 
750.0, {'J01': np.float32(-1.584144)}, {'J01': 40}, {'J01': 72}, 
755.0, {'J01': np.float32(-0.3650815)}, {'J01': 40}, {'J01': 71}, 
760.0, {'J01': np.float32(-1.535896)}, {'J01': 39}, {'J01': 71}, 
765.0, {'J01': np.float32(1.1763277)}, {'J01': 37}, {'J01': 65}, 
