5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.008325624)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08048104)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.2294172)}, {'J01': 5}, {'J01': 16}, 
40.0, {'J01': np.float32(-0.64756244)}, {'J01': 6}, {'J01': 18}, 
45.0, {'J01': np.float32(0.2360532)}, {'J01': 8}, {'J01': 24}, 
50.0, {'J01': np.float32(-0.35122192)}, {'J01': 8}, {'J01': 25}, 
55.0, {'J01': np.float32(-1.070629)}, {'J01': 8}, {'J01': 25}, 
60.0, {'J01': np.float32(-1.884512)}, {'J01': 7}, {'J01': 22}, 
65.0, {'J01': np.float32(2.5333428)}, {'J01': 7}, {'J01': 19}, 
70.0, {'J01': np.float32(-0.47265938)}, {'J01': 7}, {'J01': 24}, 
75.0, {'J01': np.float32(-0.07684357)}, {'J01': 8}, {'J01': 30}, 
80.0, {'J01': np.float32(-0.5609262)}, {'J01': 7}, {'J01': 24}, 
85.0, {'J01': np.float32(-0.672317)}, {'J01': 5}, {'J01': 22}, 
90.0, {'J01': np.float32(-0.44654247)}, {'J01': 4}, {'J01': 15}, 
95.0, {'J01': np.float32(2.601587)}, {'J01': 3}, {'J01': 13}, 
100.0, {'J01': np.float32(-0.15417725)}, {'J01': 3}, {'J01': 19}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
110.0, {'J01': np.float32(2.595195)}, {'J01': 8}, {'J01': 30}, 
115.0, {'J01': np.float32(1.0856955)}, {'J01': 8}, {'J01': 31}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(2.0487945)}, {'J01': 8}, {'J01': 34}, 
130.0, {'J01': np.float32(0.9592766)}, {'J01': 8}, {'J01': 33}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
145.0, {'J01': np.float32(-0.09891036)}, {'J01': 8}, {'J01': 37}, 
150.0, {'J01': np.float32(-2.4772656)}, {'J01': 8}, {'J01': 38}, 
155.0, {'J01': np.float32(2.1306057)}, {'J01': 8}, {'J01': 37}, 
160.0, {'J01': np.float32(-0.98890924)}, {'J01': 8}, {'J01': 41}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
170.0, {'J01': np.float32(1.6053349)}, {'J01': 8}, {'J01': 43}, 
175.0, {'J01': np.float32(1.5756152)}, {'J01': 8}, {'J01': 44}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
190.0, {'J01': np.float32(-0.729198)}, {'J01': 7}, {'J01': 36}, 
195.0, {'J01': np.float32(-2.768327)}, {'J01': 8}, {'J01': 41}, 
200.0, {'J01': np.float32(1.3896323)}, {'J01': 8}, {'J01': 46}, 
205.0, {'J01': np.float32(-0.6321563)}, {'J01': 8}, {'J01': 47}, 
210.0, {'J01': np.float32(-2.7276707)}, {'J01': 8}, {'J01': 48}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
220.0, {'J01': np.float32(-1.2570947)}, {'J01': 10}, {'J01': 43}, 
225.0, {'J01': np.float32(-1.2578763)}, {'J01': 10}, {'J01': 42}, 
230.0, {'J01': np.float32(1.6589288)}, {'J01': 10}, {'J01': 41}, 
235.0, {'J01': np.float32(-0.28980175)}, {'J01': 10}, {'J01': 44}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
250.0, {'J01': np.float32(-0.20581868)}, {'J01': 11}, {'J01': 45}, 
255.0, {'J01': np.float32(-1.7083933)}, {'J01': 12}, {'J01': 47}, 
260.0, {'J01': np.float32(0.900203)}, {'J01': 12}, {'J01': 42}, 
265.0, {'J01': np.float32(-2.5876808)}, {'J01': 12}, {'J01': 45}, 
270.0, {'J01': np.float32(-2.5138721)}, {'J01': 14}, {'J01': 49}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
280.0, {'J01': np.float32(-0.045134228)}, {'J01': 15}, {'J01': 46}, 
285.0, {'J01': np.float32(1.367531)}, {'J01': 15}, {'J01': 40}, 
290.0, {'J01': np.float32(1.1514643)}, {'J01': 13}, {'J01': 33}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 31}, 
300.0, {'J01': np.float32(-0.7539094)}, {'J01': 12}, {'J01': 37}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
315.0, {'J01': np.float32(-1.3864032)}, {'J01': 15}, {'J01': 51}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
330.0, {'J01': np.float32(0.43777964)}, {'J01': 17}, {'J01': 52}, 
335.0, {'J01': np.float32(-1.1956062)}, {'J01': 18}, {'J01': 55}, 
340.0, {'J01': np.float32(-2.327172)}, {'J01': 19}, {'J01': 53}, 
345.0, {'J01': np.float32(2.2058227)}, {'J01': 19}, {'J01': 50}, 
350.0, {'J01': np.float32(-1.6942738)}, {'J01': 19}, {'J01': 54}, 
355.0, {'J01': np.float32(-1.2499334)}, {'J01': 19}, {'J01': 57}, 
360.0, {'J01': np.float32(-0.48963016)}, {'J01': 20}, {'J01': 55}, 
365.0, {'J01': np.float32(-0.021620814)}, {'J01': 17}, {'J01': 44}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
375.0, {'J01': np.float32(-1.6307919)}, {'J01': 15}, {'J01': 45}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
