5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.27308604)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(0.18150416)}, {'J01': 2}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.4258516)}, {'J01': 3}, {'J01': 10}, 
35.0, {'J01': np.float32(0.15850657)}, {'J01': 4}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.52711284)}, {'J01': 4}, {'J01': 13}, 
45.0, {'J01': np.float32(-1.594929)}, {'J01': 4}, {'J01': 14}, 
50.0, {'J01': np.float32(1.6649898)}, {'J01': 4}, {'J01': 19}, 
55.0, {'J01': np.float32(-0.5444524)}, {'J01': 4}, {'J01': 24}, 
60.0, {'J01': np.float32(-2.1359534)}, {'J01': 8}, {'J01': 34}, 
65.0, {'J01': np.float32(1.5363989)}, {'J01': 8}, {'J01': 30}, 
70.0, {'J01': np.float32(-0.52194005)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(-0.67346436)}, {'J01': 8}, {'J01': 29}, 
80.0, {'J01': np.float32(-1.370806)}, {'J01': 6}, {'J01': 23}, 
85.0, {'J01': np.float32(2.549402)}, {'J01': 6}, {'J01': 25}, 
90.0, {'J01': np.float32(-0.5509216)}, {'J01': 6}, {'J01': 27}, 
95.0, {'J01': np.float32(-2.3064642)}, {'J01': 7}, {'J01': 31}, 
100.0, {'J01': np.float32(1.8167164)}, {'J01': 8}, {'J01': 30}, 
105.0, {'J01': np.float32(-0.5842192)}, {'J01': 8}, {'J01': 28}, 
110.0, {'J01': np.float32(-1.5983562)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(0.5918349)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(-0.38249546)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(2.3195326)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(0.44653654)}, {'J01': 8}, {'J01': 35}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
150.0, {'J01': np.float32(-2.2454047)}, {'J01': 8}, {'J01': 40}, 
155.0, {'J01': np.float32(1.3263855)}, {'J01': 8}, {'J01': 42}, 
160.0, {'J01': np.float32(-0.6962731)}, {'J01': 8}, {'J01': 42}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
175.0, {'J01': np.float32(-0.32865846)}, {'J01': 8}, {'J01': 42}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
185.0, {'J01': np.float32(2.4398792)}, {'J01': 9}, {'J01': 47}, 
190.0, {'J01': np.float32(-0.720868)}, {'J01': 9}, {'J01': 49}, 
195.0, {'J01': np.float32(-0.8460909)}, {'J01': 10}, {'J01': 52}, 
200.0, {'J01': np.float32(-2.8058057)}, {'J01': 10}, {'J01': 53}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
210.0, {'J01': np.float32(-2.267569)}, {'J01': 10}, {'J01': 45}, 
215.0, {'J01': np.float32(-2.2201076)}, {'J01': 11}, {'J01': 46}, 
