5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.017576318)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.24348381)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(-1.1045606)}, {'J01': 2}, {'J01': 4}, 
30.0, {'J01': np.float32(1.22316)}, {'J01': 2}, {'J01': 3}, 
35.0, {'J01': np.float32(-0.17262073)}, {'J01': 2}, {'J01': 5}, 
40.0, {'J01': np.float32(-1.127473)}, {'J01': 2}, {'J01': 5}, 
45.0, {'J01': np.float32(1.1113795)}, {'J01': 2}, {'J01': 8}, 
50.0, {'J01': np.float32(-0.413189)}, {'J01': 4}, {'J01': 21}, 
55.0, {'J01': np.float32(-2.114045)}, {'J01': 5}, {'J01': 29}, 
60.0, {'J01': np.float32(1.715632)}, {'J01': 4}, {'J01': 23}, 
65.0, {'J01': np.float32(-0.42464098)}, {'J01': 5}, {'J01': 28}, 
70.0, {'J01': np.float32(-1.652522)}, {'J01': 6}, {'J01': 35}, 
75.0, {'J01': np.float32(-0.994559)}, {'J01': 8}, {'J01': 38}, 
80.0, {'J01': np.float32(1.6095588)}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': np.float32(-2.8482869)}, {'J01': 8}, {'J01': 35}, 
90.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
95.0, {'J01': np.float32(-2.0142403)}, {'J01': 8}, {'J01': 36}, 
100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
110.0, {'J01': np.float32(2.7365217)}, {'J01': 8}, {'J01': 39}, 
115.0, {'J01': np.float32(-0.40132424)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(0.008185476)}, {'J01': 8}, {'J01': 41}, 
125.0, {'J01': np.float32(-2.4477756)}, {'J01': 8}, {'J01': 43}, 
130.0, {'J01': np.float32(-1.5344101)}, {'J01': 8}, {'J01': 46}, 
135.0, {'J01': np.float32(-0.7027925)}, {'J01': 8}, {'J01': 44}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 52}, 
150.0, {'J01': np.float32(0.80769897)}, {'J01': 10}, {'J01': 50}, 
155.0, {'J01': np.float32(1.618456)}, {'J01': 11}, {'J01': 47}, 
160.0, {'J01': np.float32(-0.6878667)}, {'J01': 11}, {'J01': 45}, 
165.0, {'J01': np.float32(0.65522534)}, {'J01': 14}, {'J01': 45}, 
170.0, {'J01': np.float32(-1.9100041)}, {'J01': 16}, {'J01': 50}, 
175.0, {'J01': np.float32(2.0596423)}, {'J01': 16}, {'J01': 53}, 
180.0, {'J01': np.float32(-1.1823437)}, {'J01': 17}, {'J01': 54}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
195.0, {'J01': np.float32(-1.673516)}, {'J01': 18}, {'J01': 52}, 
200.0, {'J01': np.float32(-2.114466)}, {'J01': 18}, {'J01': 55}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
215.0, {'J01': np.float32(0.03185893)}, {'J01': 20}, {'J01': 52}, 
220.0, {'J01': np.float32(-0.85691065)}, {'J01': 20}, {'J01': 50}, 
225.0, {'J01': np.float32(-1.7172962)}, {'J01': 20}, {'J01': 43}, 
230.0, {'J01': np.float32(-1.2326641)}, {'J01': 18}, {'J01': 37}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 31}, 
240.0, {'J01': np.float32(-0.62516207)}, {'J01': 14}, {'J01': 35}, 
245.0, {'J01': np.float32(-2.2219362)}, {'J01': 14}, {'J01': 49}, 
250.0, {'J01': np.float32(1.0548154)}, {'J01': 15}, {'J01': 49}, 
255.0, {'J01': np.float32(-0.9594724)}, {'J01': 15}, {'J01': 51}, 
260.0, {'J01': np.float32(-1.0986745)}, {'J01': 15}, {'J01': 44}, 
265.0, {'J01': np.float32(-1.1588507)}, {'J01': 14}, {'J01': 39}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
275.0, {'J01': np.float32(-0.14560148)}, {'J01': 11}, {'J01': 37}, 
280.0, {'J01': np.float32(-1.520213)}, {'J01': 12}, {'J01': 46}, 
285.0, {'J01': np.float32(-0.40031907)}, {'J01': 14}, {'J01': 52}, 
290.0, {'J01': np.float32(-1.0454323)}, {'J01': 17}, {'J01': 51}, 
295.0, {'J01': np.float32(2.3344724)}, {'J01': 18}, {'J01': 52}, 
300.0, {'J01': np.float32(-1.1158409)}, {'J01': 18}, {'J01': 53}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
315.0, {'J01': np.float32(-0.66487974)}, {'J01': 19}, {'J01': 54}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
330.0, {'J01': np.float32(0.032713227)}, {'J01': 18}, {'J01': 43}, 
335.0, {'J01': np.float32(-1.3723636)}, {'J01': 18}, {'J01': 43}, 
340.0, {'J01': np.float32(0.41170952)}, {'J01': 19}, {'J01': 50}, 
345.0, {'J01': np.float32(-0.39520702)}, {'J01': 20}, {'J01': 54}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
355.0, {'J01': np.float32(1.6394551)}, {'J01': 20}, {'J01': 55}, 
360.0, {'J01': np.float32(-0.45701766)}, {'J01': 22}, {'J01': 57}, 
365.0, {'J01': np.float32(-1.6022271)}, {'J01': 22}, {'J01': 52}, 
370.0, {'J01': np.float32(-1.1395411)}, {'J01': 22}, {'J01': 46}, 
375.0, {'J01': np.float32(0.887296)}, {'J01': 18}, {'J01': 37}, 
380.0, {'J01': np.float32(-0.5441925)}, {'J01': 15}, {'J01': 34}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
390.0, {'J01': np.float32(-1.5663518)}, {'J01': 15}, {'J01': 45}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
405.0, {'J01': np.float32(-1.5437053)}, {'J01': 19}, {'J01': 46}, 
410.0, {'J01': np.float32(-1.0599694)}, {'J01': 21}, {'J01': 47}, 
415.0, {'J01': np.float32(1.21295)}, {'J01': 21}, {'J01': 47}, 
420.0, {'J01': np.float32(-0.89984107)}, {'J01': 21}, {'J01': 52}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
430.0, {'J01': np.float32(0.34544367)}, {'J01': 21}, {'J01': 56}, 
