5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.018501388)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08048104)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.70285225)}, {'J01': 4}, {'J01': 13}, 
35.0, {'J01': np.float32(0.31709835)}, {'J01': 4}, {'J01': 13}, 
40.0, {'J01': np.float32(-0.25809437)}, {'J01': 6}, {'J01': 18}, 
45.0, {'J01': np.float32(-1.6473271)}, {'J01': 8}, {'J01': 26}, 
50.0, {'J01': np.float32(-2.1827793)}, {'J01': 7}, {'J01': 24}, 
55.0, {'J01': np.float32(0.6168899)}, {'J01': 6}, {'J01': 18}, 
60.0, {'J01': np.float32(2.902393)}, {'J01': 6}, {'J01': 20}, 
65.0, {'J01': np.float32(-0.38091424)}, {'J01': 7}, {'J01': 25}, 
70.0, {'J01': np.float32(-1.0142285)}, {'J01': 8}, {'J01': 30}, 
75.0, {'J01': np.float32(0.4699038)}, {'J01': 8}, {'J01': 28}, 
80.0, {'J01': np.float32(0.46129972)}, {'J01': 6}, {'J01': 20}, 
85.0, {'J01': np.float32(-0.65136725)}, {'J01': 4}, {'J01': 16}, 
90.0, {'J01': np.float32(1.0942066)}, {'J01': 3}, {'J01': 12}, 
95.0, {'J01': np.float32(-0.11875865)}, {'J01': 4}, {'J01': 17}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(1.9046024)}, {'J01': 8}, {'J01': 33}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(-1.4881171)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
140.0, {'J01': np.float32(1.9424787)}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': np.float32(2.3868408)}, {'J01': 9}, {'J01': 42}, 
150.0, {'J01': np.float32(-2.5277293)}, {'J01': 10}, {'J01': 45}, 
155.0, {'J01': np.float32(1.3419192)}, {'J01': 10}, {'J01': 46}, 
160.0, {'J01': np.float32(-0.6829129)}, {'J01': 10}, {'J01': 48}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
175.0, {'J01': np.float32(-1.3390982)}, {'J01': 11}, {'J01': 45}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
190.0, {'J01': np.float32(0.5569052)}, {'J01': 11}, {'J01': 40}, 
195.0, {'J01': np.float32(-2.090455)}, {'J01': 11}, {'J01': 35}, 
200.0, {'J01': np.float32(2.9983058)}, {'J01': 11}, {'J01': 35}, 
205.0, {'J01': np.float32(-0.4965447)}, {'J01': 12}, {'J01': 39}, 
210.0, {'J01': np.float32(-1.0111743)}, {'J01': 12}, {'J01': 45}, 
215.0, {'J01': np.float32(0.008497872)}, {'J01': 11}, {'J01': 40}, 
220.0, {'J01': np.float32(-1.8655391)}, {'J01': 10}, {'J01': 29}, 
225.0, {'J01': np.float32(0.5080537)}, {'J01': 8}, {'J01': 27}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
235.0, {'J01': np.float32(-0.65107465)}, {'J01': 9}, {'J01': 38}, 
240.0, {'J01': np.float32(-2.033137)}, {'J01': 9}, {'J01': 39}, 
245.0, {'J01': np.float32(-1.294917)}, {'J01': 10}, {'J01': 34}, 
250.0, {'J01': np.float32(-0.63066524)}, {'J01': 7}, {'J01': 27}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
260.0, {'J01': np.float32(-1.0503458)}, {'J01': 7}, {'J01': 27}, 
265.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
270.0, {'J01': np.float32(1.5053427)}, {'J01': 9}, {'J01': 39}, 
275.0, {'J01': np.float32(2.4022703)}, {'J01': 9}, {'J01': 36}, 
280.0, {'J01': np.float32(-0.8158312)}, {'J01': 10}, {'J01': 38}, 
285.0, {'J01': np.float32(-1.2584671)}, {'J01': 9}, {'J01': 32}, 
290.0, {'J01': np.float32(2.421216)}, {'J01': 8}, {'J01': 29}, 
295.0, {'J01': np.float32(-0.5105717)}, {'J01': 8}, {'J01': 32}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
310.0, {'J01': np.float32(-0.7797199)}, {'J01': 11}, {'J01': 41}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
320.0, {'J01': np.float32(2.927309)}, {'J01': 13}, {'J01': 46}, 
325.0, {'J01': np.float32(0.4197556)}, {'J01': 15}, {'J01': 46}, 
330.0, {'J01': np.float32(-2.2406707)}, {'J01': 15}, {'J01': 46}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
340.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
345.0, {'J01': np.float32(-0.96478593)}, {'J01': 17}, {'J01': 43}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
355.0, {'J01': np.float32(0.7111161)}, {'J01': 17}, {'J01': 47}, 
360.0, {'J01': np.float32(1.6377355)}, {'J01': 19}, {'J01': 48}, 
365.0, {'J01': np.float32(-1.8735893)}, {'J01': 19}, {'J01': 51}, 
370.0, {'J01': np.float32(-1.0017446)}, {'J01': 19}, {'J01': 50}, 
375.0, {'J01': np.float32(0.5351281)}, {'J01': 16}, {'J01': 40}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
385.0, {'J01': np.float32(-1.4423614)}, {'J01': 13}, {'J01': 37}, 
390.0, {'J01': np.float32(-1.176546)}, {'J01': 13}, {'J01': 42}, 
395.0, {'J01': np.float32(1.5132364)}, {'J01': 15}, {'J01': 46}, 
400.0, {'J01': np.float32(-0.012152359)}, {'J01': 15}, {'J01': 47}, 
405.0, {'J01': np.float32(-1.6450642)}, {'J01': 17}, {'J01': 48}, 
410.0, {'J01': np.float32(-0.75504994)}, {'J01': 17}, {'J01': 43}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
420.0, {'J01': np.float32(-1.4289981)}, {'J01': 17}, {'J01': 46}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
430.0, {'J01': np.float32(0.84930724)}, {'J01': 17}, {'J01': 50}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
440.0, {'J01': np.float32(-0.67055327)}, {'J01': 18}, {'J01': 50}, 
445.0, {'J01': np.float32(-0.7464493)}, {'J01': 18}, {'J01': 46}, 
450.0, {'J01': np.float32(-0.13501988)}, {'J01': 17}, {'J01': 38}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
460.0, {'J01': np.float32(-1.876345)}, {'J01': 15}, {'J01': 37}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 40}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
475.0, {'J01': np.float32(2.8551984)}, {'J01': 18}, {'J01': 48}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
490.0, {'J01': np.float32(-0.7756396)}, {'J01': 20}, {'J01': 49}, 
495.0, {'J01': np.float32(-2.953004)}, {'J01': 21}, {'J01': 52}, 
500.0, {'J01': np.float32(1.2041266)}, {'J01': 23}, {'J01': 57}, 
505.0, {'J01': np.float32(-0.6639839)}, {'J01': 24}, {'J01': 60}, 
510.0, {'J01': np.float32(-2.9101038)}, {'J01': 24}, {'J01': 59}, 
515.0, {'J01': np.float32(2.9813056)}, {'J01': 24}, {'J01': 52}, 
520.0, {'J01': np.float32(-1.858552)}, {'J01': 25}, {'J01': 57}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
530.0, {'J01': np.float32(-0.10049029)}, {'J01': 27}, {'J01': 61}, 
535.0, {'J01': np.float32(1.9588696)}, {'J01': 27}, {'J01': 64}, 
540.0, {'J01': np.float32(-1.0726047)}, {'J01': 27}, {'J01': 63}, 
545.0, {'J01': np.float32(-0.89094263)}, {'J01': 27}, {'J01': 64}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
560.0, {'J01': np.float32(-1.9403936)}, {'J01': 26}, {'J01': 63}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
570.0, {'J01': np.float32(0.99432814)}, {'J01': 26}, {'J01': 61}, 
575.0, {'J01': np.float32(2.2106152)}, {'J01': 27}, {'J01': 62}, 
580.0, {'J01': np.float32(-1.7332574)}, {'J01': 28}, {'J01': 60}, 
585.0, {'J01': np.float32(0.32183653)}, {'J01': 25}, {'J01': 47}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
595.0, {'J01': np.float32(-1.2920913)}, {'J01': 25}, {'J01': 51}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
610.0, {'J01': np.float32(-1.6380726)}, {'J01': 28}, {'J01': 64}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 70}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 67}, 
625.0, {'J01': np.float32(0.990905)}, {'J01': 30}, {'J01': 69}, 
630.0, {'J01': np.float32(-1.4504708)}, {'J01': 32}, {'J01': 69}, 
635.0, {'J01': np.float32(0.73303753)}, {'J01': 30}, {'J01': 59}, 
640.0, {'J01': np.float32(0.3547098)}, {'J01': 26}, {'J01': 49}, 
645.0, {'J01': np.float32(0.5815261)}, {'J01': 23}, {'J01': 46}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
655.0, {'J01': np.float32(0.31059298)}, {'J01': 23}, {'J01': 58}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 62}, 
670.0, {'J01': np.float32(-1.5874019)}, {'J01': 27}, {'J01': 68}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 70}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 67}, 
685.0, {'J01': np.float32(-1.0053957)}, {'J01': 29}, {'J01': 67}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
700.0, {'J01': np.float32(-1.6715384)}, {'J01': 29}, {'J01': 61}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
710.0, {'J01': np.float32(1.8676836)}, {'J01': 29}, {'J01': 64}, 
715.0, {'J01': np.float32(-0.36965486)}, {'J01': 29}, {'J01': 62}, 
720.0, {'J01': np.float32(-2.687447)}, {'J01': 30}, {'J01': 60}, 
725.0, {'J01': np.float32(2.4271166)}, {'J01': 30}, {'J01': 60}, 
730.0, {'J01': np.float32(-0.06622553)}, {'J01': 30}, {'J01': 62}, 
735.0, {'J01': np.float32(-2.0823116)}, {'J01': 30}, {'J01': 65}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
750.0, {'J01': np.float32(-0.81842)}, {'J01': 32}, {'J01': 65}, 
755.0, {'J01': np.float32(-2.0764632)}, {'J01': 32}, {'J01': 68}, 
760.0, {'J01': np.float32(-2.381784)}, {'J01': 32}, {'J01': 62}, 
765.0, {'J01': np.float32(-1.998304)}, {'J01': 30}, {'J01': 58}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
780.0, {'J01': np.float32(-0.2290184)}, {'J01': 25}, {'J01': 59}, 
785.0, {'J01': np.float32(-1.7399029)}, {'J01': 25}, {'J01': 63}, 
790.0, {'J01': np.float32(-1.7863747)}, {'J01': 25}, {'J01': 61}, 
795.0, {'J01': np.float32(-0.73083967)}, {'J01': 24}, {'J01': 56}, 
800.0, {'J01': np.float32(-0.37055597)}, {'J01': 22}, {'J01': 45}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
810.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
815.0, {'J01': np.float32(-2.450604)}, {'J01': 20}, {'J01': 52}, 
820.0, {'J01': np.float32(1.6633244)}, {'J01': 20}, {'J01': 51}, 
825.0, {'J01': np.float32(-1.0312386)}, {'J01': 21}, {'J01': 53}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
835.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
840.0, {'J01': np.float32(0.10092803)}, {'J01': 26}, {'J01': 62}, 
845.0, {'J01': np.float32(-2.0863674)}, {'J01': 26}, {'J01': 60}, 
850.0, {'J01': np.float32(-0.7677014)}, {'J01': 23}, {'J01': 51}, 
855.0, {'J01': np.float32(-0.1918864)}, {'J01': 22}, {'J01': 48}, 
860.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
865.0, {'J01': np.float32(-0.56005013)}, {'J01': 22}, {'J01': 61}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 67}, 
875.0, {'J01': np.float32(2.5816634)}, {'J01': 23}, {'J01': 61}, 
880.0, {'J01': np.float32(0.6322337)}, {'J01': 24}, {'J01': 64}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 66}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
895.0, {'J01': np.float32(-2.3840935)}, {'J01': 27}, {'J01': 58}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
905.0, {'J01': np.float32(1.3283095)}, {'J01': 28}, {'J01': 61}, 
910.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 66}, 
915.0, {'J01': np.float32(-2.0581825)}, {'J01': 30}, {'J01': 71}, 
920.0, {'J01': np.float32(-2.2435627)}, {'J01': 30}, {'J01': 75}, 
925.0, {'J01': np.float32(2.8992512)}, {'J01': 26}, {'J01': 62}, 
930.0, {'J01': np.float32(1.1160425)}, {'J01': 21}, {'J01': 47}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
940.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
945.0, {'J01': np.float32(-1.8656478)}, {'J01': 19}, {'J01': 51}, 
950.0, {'J01': np.float32(0.40620443)}, {'J01': 19}, {'J01': 51}, 
955.0, {'J01': np.float32(0.11277179)}, {'J01': 22}, {'J01': 55}, 
960.0, {'J01': np.float32(-1.1591433)}, {'J01': 22}, {'J01': 51}, 
965.0, {'J01': np.float32(-0.31494293)}, {'J01': 22}, {'J01': 44}, 
970.0, {'J01': np.float32(-1.2348226)}, {'J01': 21}, {'J01': 38}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 35}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
985.0, {'J01': np.float32(0.9995829)}, {'J01': 18}, {'J01': 45}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
995.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
