5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 6}, 
20.0, {'J01': np.float32(-0.44293153)}, {'J01': 4}, {'J01': 9}, 
25.0, {'J01': np.float32(0.24774191)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.23034227)}, {'J01': 5}, {'J01': 17}, 
40.0, {'J01': np.float32(-1.3990147)}, {'J01': 7}, {'J01': 24}, 
45.0, {'J01': np.float32(-1.4847116)}, {'J01': 7}, {'J01': 25}, 
50.0, {'J01': np.float32(2.4609697)}, {'J01': 6}, {'J01': 20}, 
55.0, {'J01': np.float32(-0.375567)}, {'J01': 6}, {'J01': 25}, 
60.0, {'J01': np.float32(-1.3113377)}, {'J01': 7}, {'J01': 28}, 
65.0, {'J01': np.float32(-2.676022)}, {'J01': 8}, {'J01': 37}, 
70.0, {'J01': np.float32(2.3013208)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(-0.14090657)}, {'J01': 8}, {'J01': 31}, 
80.0, {'J01': np.float32(-0.79699147)}, {'J01': 8}, {'J01': 35}, 
85.0, {'J01': np.float32(-1.7149827)}, {'J01': 8}, {'J01': 39}, 
90.0, {'J01': np.float32(0.02567271)}, {'J01': 6}, {'J01': 28}, 
95.0, {'J01': np.float32(-1.1754088)}, {'J01': 4}, {'J01': 22}, 
100.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 19}, 
105.0, {'J01': np.float32(-0.97832876)}, {'J01': 3}, {'J01': 22}, 
110.0, {'J01': np.float32(0.41743803)}, {'J01': 6}, {'J01': 30}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(2.1181333)}, {'J01': 8}, {'J01': 41}, 
125.0, {'J01': np.float32(-0.12291332)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': np.float32(2.7213674)}, {'J01': 7}, {'J01': 39}, 
140.0, {'J01': np.float32(-1.1668991)}, {'J01': 7}, {'J01': 40}, 
145.0, {'J01': np.float32(0.45761544)}, {'J01': 7}, {'J01': 43}, 
150.0, {'J01': np.float32(-0.64348215)}, {'J01': 8}, {'J01': 46}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
160.0, {'J01': np.float32(2.281309)}, {'J01': 8}, {'J01': 50}, 
165.0, {'J01': np.float32(-0.99645835)}, {'J01': 9}, {'J01': 51}, 
170.0, {'J01': np.float32(0.26206216)}, {'J01': 9}, {'J01': 47}, 
175.0, {'J01': np.float32(0.24096337)}, {'J01': 11}, {'J01': 49}, 
180.0, {'J01': np.float32(-2.12011)}, {'J01': 11}, {'J01': 52}, 
185.0, {'J01': np.float32(1.4500562)}, {'J01': 12}, {'J01': 52}, 
190.0, {'J01': np.float32(-0.8220481)}, {'J01': 12}, {'J01': 49}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
200.0, {'J01': np.float32(2.347952)}, {'J01': 13}, {'J01': 55}, 
205.0, {'J01': np.float32(-0.31503987)}, {'J01': 13}, {'J01': 51}, 
210.0, {'J01': np.float32(-0.5758521)}, {'J01': 13}, {'J01': 48}, 
215.0, {'J01': np.float32(-2.6788826)}, {'J01': 15}, {'J01': 49}, 
220.0, {'J01': np.float32(2.012567)}, {'J01': 15}, {'J01': 48}, 
225.0, {'J01': np.float32(-0.221031)}, {'J01': 15}, {'J01': 48}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
235.0, {'J01': np.float32(2.6511545)}, {'J01': 15}, {'J01': 47}, 
240.0, {'J01': np.float32(-0.95688355)}, {'J01': 15}, {'J01': 46}, 
245.0, {'J01': np.float32(-2.3111067)}, {'J01': 16}, {'J01': 49}, 
250.0, {'J01': np.float32(1.9679453)}, {'J01': 16}, {'J01': 45}, 
255.0, {'J01': np.float32(-2.3678493)}, {'J01': 17}, {'J01': 48}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
265.0, {'J01': np.float32(1.1284994)}, {'J01': 12}, {'J01': 33}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
275.0, {'J01': np.float32(-0.045229603)}, {'J01': 10}, {'J01': 35}, 
280.0, {'J01': np.float32(-1.0441319)}, {'J01': 11}, {'J01': 42}, 
285.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
290.0, {'J01': np.float32(2.3429523)}, {'J01': 16}, {'J01': 47}, 
295.0, {'J01': np.float32(1.5884333)}, {'J01': 17}, {'J01': 46}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
305.0, {'J01': np.float32(2.1474016)}, {'J01': 17}, {'J01': 49}, 
310.0, {'J01': np.float32(-1.8437728)}, {'J01': 17}, {'J01': 49}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
325.0, {'J01': np.float32(1.9554874)}, {'J01': 19}, {'J01': 54}, 
330.0, {'J01': np.float32(-2.5088956)}, {'J01': 19}, {'J01': 54}, 
335.0, {'J01': np.float32(0.3742494)}, {'J01': 22}, {'J01': 53}, 
340.0, {'J01': np.float32(0.2734275)}, {'J01': 23}, {'J01': 54}, 
345.0, {'J01': np.float32(-0.9719911)}, {'J01': 23}, {'J01': 52}, 
350.0, {'J01': np.float32(0.15695171)}, {'J01': 22}, {'J01': 45}, 
355.0, {'J01': np.float32(-0.9465875)}, {'J01': 20}, {'J01': 36}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 35}, 
