5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.015726179)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.35042462)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.2782692)}, {'J01': 1}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.21823117)}, {'J01': 2}, {'J01': 9}, 
35.0, {'J01': np.float32(-1.1585532)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(1.1233153)}, {'J01': 2}, {'J01': 10}, 
45.0, {'J01': np.float32(-1.3459185)}, {'J01': 3}, {'J01': 15}, 
50.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 24}, 
55.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
60.0, {'J01': np.float32(-1.0230846)}, {'J01': 8}, {'J01': 32}, 
65.0, {'J01': np.float32(-2.5021782)}, {'J01': 8}, {'J01': 37}, 
70.0, {'J01': np.float32(1.3732656)}, {'J01': 8}, {'J01': 33}, 
75.0, {'J01': np.float32(0.13399251)}, {'J01': 8}, {'J01': 31}, 
80.0, {'J01': np.float32(-0.9722303)}, {'J01': 7}, {'J01': 31}, 
85.0, {'J01': np.float32(-1.3111953)}, {'J01': 5}, {'J01': 24}, 
90.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
95.0, {'J01': np.float32(-0.8336368)}, {'J01': 4}, {'J01': 24}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
105.0, {'J01': np.float32(0.7672196)}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(-1.3714273)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(-0.46089455)}, {'J01': 8}, {'J01': 34}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(2.1241727)}, {'J01': 8}, {'J01': 45}, 
145.0, {'J01': np.float32(-0.32649687)}, {'J01': 8}, {'J01': 44}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
155.0, {'J01': np.float32(2.7652214)}, {'J01': 8}, {'J01': 43}, 
160.0, {'J01': np.float32(-1.0210109)}, {'J01': 8}, {'J01': 47}, 
165.0, {'J01': np.float32(0.9835067)}, {'J01': 8}, {'J01': 47}, 
170.0, {'J01': np.float32(-1.0626786)}, {'J01': 9}, {'J01': 49}, 
175.0, {'J01': np.float32(-1.2773011)}, {'J01': 8}, {'J01': 47}, 
180.0, {'J01': np.float32(2.6851323)}, {'J01': 9}, {'J01': 44}, 
185.0, {'J01': np.float32(-0.6888286)}, {'J01': 10}, {'J01': 46}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
195.0, {'J01': np.float32(1.5930269)}, {'J01': 10}, {'J01': 51}, 
200.0, {'J01': np.float32(-0.7081171)}, {'J01': 10}, {'J01': 52}, 
205.0, {'J01': np.float32(-0.7448312)}, {'J01': 11}, {'J01': 46}, 
210.0, {'J01': np.float32(0.85789824)}, {'J01': 10}, {'J01': 38}, 
215.0, {'J01': np.float32(-1.8752464)}, {'J01': 9}, {'J01': 35}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
225.0, {'J01': np.float32(1.2396559)}, {'J01': 10}, {'J01': 36}, 
230.0, {'J01': np.float32(-2.9696863)}, {'J01': 11}, {'J01': 41}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
240.0, {'J01': np.float32(-0.3215643)}, {'J01': 8}, {'J01': 36}, 
245.0, {'J01': np.float32(-2.3099284)}, {'J01': 8}, {'J01': 39}, 
250.0, {'J01': np.float32(1.429892)}, {'J01': 9}, {'J01': 42}, 
255.0, {'J01': np.float32(-1.2866)}, {'J01': 10}, {'J01': 45}, 
260.0, {'J01': np.float32(-0.88497716)}, {'J01': 8}, {'J01': 40}, 
265.0, {'J01': np.float32(-1.5265306)}, {'J01': 6}, {'J01': 34}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
275.0, {'J01': np.float32(-0.4099592)}, {'J01': 5}, {'J01': 33}, 
280.0, {'J01': np.float32(-2.7375736)}, {'J01': 6}, {'J01': 39}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
290.0, {'J01': np.float32(-1.1611958)}, {'J01': 5}, {'J01': 30}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
305.0, {'J01': np.float32(-0.9947641)}, {'J01': 8}, {'J01': 40}, 
