5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.37540147)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-1.1933672)}, {'J01': 4}, {'J01': 12}, 
30.0, {'J01': np.float32(-1.4760474)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(2.747869)}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.17021276)}, {'J01': 3}, {'J01': 13}, 
45.0, {'J01': np.float32(-1.7711948)}, {'J01': 5}, {'J01': 23}, 
50.0, {'J01': np.float32(-0.7308075)}, {'J01': 8}, {'J01': 27}, 
55.0, {'J01': np.float32(-1.6673511)}, {'J01': 8}, {'J01': 30}, 
60.0, {'J01': np.float32(2.9544213)}, {'J01': 8}, {'J01': 28}, 
65.0, {'J01': np.float32(-0.43065366)}, {'J01': 8}, {'J01': 30}, 
70.0, {'J01': np.float32(-1.7157549)}, {'J01': 8}, {'J01': 32}, 
75.0, {'J01': np.float32(1.2393777)}, {'J01': 7}, {'J01': 29}, 
80.0, {'J01': np.float32(0.14728104)}, {'J01': 5}, {'J01': 19}, 
85.0, {'J01': np.float32(0.44976088)}, {'J01': 5}, {'J01': 19}, 
90.0, {'J01': np.float32(-0.5725606)}, {'J01': 5}, {'J01': 23}, 
95.0, {'J01': np.float32(-2.168895)}, {'J01': 7}, {'J01': 35}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
105.0, {'J01': np.float32(2.390255)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(-0.25032988)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(-0.18561406)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(-0.93640095)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': np.float32(-0.106048286)}, {'J01': 8}, {'J01': 40}, 
150.0, {'J01': np.float32(2.2325408)}, {'J01': 9}, {'J01': 45}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
165.0, {'J01': np.float32(-0.22570278)}, {'J01': 9}, {'J01': 44}, 
170.0, {'J01': np.float32(-2.6640053)}, {'J01': 8}, {'J01': 44}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
180.0, {'J01': np.float32(-0.6907295)}, {'J01': 12}, {'J01': 44}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
195.0, {'J01': np.float32(-0.49044597)}, {'J01': 12}, {'J01': 45}, 
200.0, {'J01': np.float32(-2.0140104)}, {'J01': 12}, {'J01': 50}, 
205.0, {'J01': np.float32(-2.8093123)}, {'J01': 13}, {'J01': 51}, 
210.0, {'J01': np.float32(-1.8255386)}, {'J01': 13}, {'J01': 45}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
220.0, {'J01': np.float32(-1.0447419)}, {'J01': 15}, {'J01': 44}, 
225.0, {'J01': np.float32(-2.8781857)}, {'J01': 15}, {'J01': 48}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
235.0, {'J01': np.float32(-0.63640517)}, {'J01': 15}, {'J01': 41}, 
