5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.35134968)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.27919427)}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': np.float32(-0.71195006)}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': np.float32(-1.1070426)}, {'J01': 2}, {'J01': 6}, 
40.0, {'J01': np.float32(1.6265782)}, {'J01': 2}, {'J01': 7}, 
45.0, {'J01': np.float32(-0.16558743)}, {'J01': 3}, {'J01': 15}, 
50.0, {'J01': np.float32(-0.21830519)}, {'J01': 5}, {'J01': 21}, 
55.0, {'J01': np.float32(-0.4127729)}, {'J01': 8}, {'J01': 28}, 
60.0, {'J01': np.float32(-0.42667133)}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': np.float32(-1.2128468)}, {'J01': 8}, {'J01': 30}, 
70.0, {'J01': np.float32(0.19193959)}, {'J01': 7}, {'J01': 24}, 
75.0, {'J01': np.float32(0.07603858)}, {'J01': 7}, {'J01': 30}, 
80.0, {'J01': np.float32(-0.46759418)}, {'J01': 7}, {'J01': 31}, 
85.0, {'J01': np.float32(-1.5952766)}, {'J01': 8}, {'J01': 34}, 
90.0, {'J01': np.float32(0.6239985)}, {'J01': 8}, {'J01': 34}, 
95.0, {'J01': np.float32(-1.9808587)}, {'J01': 8}, {'J01': 40}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
105.0, {'J01': np.float32(0.051449955)}, {'J01': 8}, {'J01': 40}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
120.0, {'J01': np.float32(2.284052)}, {'J01': 8}, {'J01': 42}, 
125.0, {'J01': np.float32(1.11443)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(-2.995917)}, {'J01': 7}, {'J01': 36}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
160.0, {'J01': np.float32(1.5562265)}, {'J01': 12}, {'J01': 43}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
175.0, {'J01': np.float32(1.2937437)}, {'J01': 16}, {'J01': 52}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
185.0, {'J01': np.float32(1.8201194)}, {'J01': 17}, {'J01': 53}, 
190.0, {'J01': np.float32(-2.0421424)}, {'J01': 17}, {'J01': 52}, 
195.0, {'J01': np.float32(-1.3071572)}, {'J01': 17}, {'J01': 54}, 
200.0, {'J01': np.float32(2.1089096)}, {'J01': 18}, {'J01': 52}, 
205.0, {'J01': np.float32(-0.9524097)}, {'J01': 18}, {'J01': 50}, 
210.0, {'J01': np.float32(-0.23109649)}, {'J01': 18}, {'J01': 50}, 
215.0, {'J01': np.float32(-0.87164366)}, {'J01': 20}, {'J01': 55}, 
220.0, {'J01': np.float32(-1.1395856)}, {'J01': 20}, {'J01': 55}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
230.0, {'J01': np.float32(1.8049057)}, {'J01': 20}, {'J01': 55}, 
235.0, {'J01': np.float32(-0.9434247)}, {'J01': 20}, {'J01': 53}, 
240.0, {'J01': np.float32(-0.46331868)}, {'J01': 21}, {'J01': 56}, 
245.0, {'J01': np.float32(-0.2612669)}, {'J01': 21}, {'J01': 58}, 
250.0, {'J01': np.float32(1.4907733)}, {'J01': 21}, {'J01': 51}, 
255.0, {'J01': np.float32(1.1117743)}, {'J01': 19}, {'J01': 44}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
265.0, {'J01': np.float32(0.35930833)}, {'J01': 16}, {'J01': 45}, 
270.0, {'J01': np.float32(-0.57263136)}, {'J01': 16}, {'J01': 46}, 
275.0, {'J01': np.float32(-0.44238853)}, {'J01': 16}, {'J01': 49}, 
280.0, {'J01': np.float32(-0.936219)}, {'J01': 17}, {'J01': 47}, 
285.0, {'J01': np.float32(0.0049095284)}, {'J01': 17}, {'J01': 41}, 
290.0, {'J01': np.float32(-0.9127521)}, {'J01': 17}, {'J01': 38}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 34}, 
300.0, {'J01': np.float32(-0.7814701)}, {'J01': 15}, {'J01': 37}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
315.0, {'J01': np.float32(-1.5760388)}, {'J01': 18}, {'J01': 54}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
330.0, {'J01': np.float32(-1.8228011)}, {'J01': 20}, {'J01': 52}, 
335.0, {'J01': np.float32(1.4349273)}, {'J01': 21}, {'J01': 52}, 
340.0, {'J01': np.float32(-1.4196876)}, {'J01': 22}, {'J01': 50}, 
345.0, {'J01': np.float32(0.13799168)}, {'J01': 22}, {'J01': 49}, 
350.0, {'J01': np.float32(0.16771674)}, {'J01': 22}, {'J01': 54}, 
355.0, {'J01': np.float32(-1.6905497)}, {'J01': 22}, {'J01': 52}, 
360.0, {'J01': np.float32(1.9597019)}, {'J01': 21}, {'J01': 50}, 
365.0, {'J01': np.float32(-0.6839851)}, {'J01': 21}, {'J01': 52}, 
370.0, {'J01': np.float32(-0.10858566)}, {'J01': 21}, {'J01': 52}, 
375.0, {'J01': np.float32(1.0557834)}, {'J01': 19}, {'J01': 45}, 
380.0, {'J01': np.float32(0.22581425)}, {'J01': 16}, {'J01': 38}, 
385.0, {'J01': np.float32(-2.279622)}, {'J01': 13}, {'J01': 30}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 31}, 
395.0, {'J01': np.float32(-1.4881002)}, {'J01': 13}, {'J01': 37}, 
400.0, {'J01': np.float32(0.5845632)}, {'J01': 14}, {'J01': 44}, 
405.0, {'J01': np.float32(-1.0122411)}, {'J01': 15}, {'J01': 53}, 
410.0, {'J01': np.float32(-2.6789854)}, {'J01': 17}, {'J01': 53}, 
415.0, {'J01': np.float32(1.0040203)}, {'J01': 18}, {'J01': 52}, 
420.0, {'J01': np.float32(-0.91100276)}, {'J01': 18}, {'J01': 52}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
435.0, {'J01': np.float32(-0.30292508)}, {'J01': 18}, {'J01': 53}, 
440.0, {'J01': np.float32(-2.0941558)}, {'J01': 19}, {'J01': 59}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
455.0, {'J01': np.float32(-1.9222794)}, {'J01': 17}, {'J01': 51}, 
460.0, {'J01': np.float32(-1.8340453)}, {'J01': 15}, {'J01': 45}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
470.0, {'J01': np.float32(-1.6390887)}, {'J01': 16}, {'J01': 45}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 57}, 
485.0, {'J01': np.float32(1.0065854)}, {'J01': 20}, {'J01': 54}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
500.0, {'J01': np.float32(-0.034499906)}, {'J01': 24}, {'J01': 52}, 
505.0, {'J01': np.float32(-1.5158952)}, {'J01': 24}, {'J01': 58}, 
510.0, {'J01': np.float32(-0.42725477)}, {'J01': 24}, {'J01': 55}, 
515.0, {'J01': np.float32(0.5064211)}, {'J01': 23}, {'J01': 51}, 
520.0, {'J01': np.float32(1.3842123)}, {'J01': 18}, {'J01': 43}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
530.0, {'J01': np.float32(-0.43350232)}, {'J01': 17}, {'J01': 44}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
540.0, {'J01': np.float32(-2.9697678)}, {'J01': 19}, {'J01': 55}, 
545.0, {'J01': np.float32(2.8334255)}, {'J01': 19}, {'J01': 53}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
555.0, {'J01': np.float32(-1.3462858)}, {'J01': 19}, {'J01': 55}, 
560.0, {'J01': np.float32(2.3625355)}, {'J01': 19}, {'J01': 55}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
570.0, {'J01': np.float32(2.0503805)}, {'J01': 19}, {'J01': 54}, 
575.0, {'J01': np.float32(1.1192576)}, {'J01': 20}, {'J01': 60}, 
580.0, {'J01': np.float32(-2.9525676)}, {'J01': 20}, {'J01': 57}, 
585.0, {'J01': np.float32(2.6712258)}, {'J01': 20}, {'J01': 56}, 
590.0, {'J01': np.float32(-2.4391882)}, {'J01': 21}, {'J01': 61}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 64}, 
605.0, {'J01': np.float32(1.5528861)}, {'J01': 23}, {'J01': 60}, 
610.0, {'J01': np.float32(1.3881185)}, {'J01': 23}, {'J01': 58}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
620.0, {'J01': np.float32(-1.1722519)}, {'J01': 22}, {'J01': 58}, 
625.0, {'J01': np.float32(-1.0862093)}, {'J01': 22}, {'J01': 62}, 
630.0, {'J01': np.float32(-1.5763712)}, {'J01': 23}, {'J01': 68}, 
635.0, {'J01': np.float32(0.18563358)}, {'J01': 23}, {'J01': 60}, 
640.0, {'J01': np.float32(0.9236198)}, {'J01': 22}, {'J01': 50}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 47}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
655.0, {'J01': np.float32(0.12066753)}, {'J01': 21}, {'J01': 47}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
670.0, {'J01': np.float32(0.15852396)}, {'J01': 23}, {'J01': 62}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
685.0, {'J01': np.float32(-0.56022376)}, {'J01': 27}, {'J01': 65}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
695.0, {'J01': np.float32(2.9800062)}, {'J01': 29}, {'J01': 66}, 
700.0, {'J01': np.float32(-0.12821554)}, {'J01': 30}, {'J01': 66}, 
705.0, {'J01': np.float32(-1.9943236)}, {'J01': 30}, {'J01': 60}, 
710.0, {'J01': np.float32(-1.9127855)}, {'J01': 29}, {'J01': 55}, 
715.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
720.0, {'J01': np.float32(-0.3477456)}, {'J01': 26}, {'J01': 54}, 
725.0, {'J01': np.float32(-0.89624673)}, {'J01': 26}, {'J01': 57}, 
730.0, {'J01': np.float32(-1.743536)}, {'J01': 25}, {'J01': 51}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
740.0, {'J01': np.float32(-1.3984197)}, {'J01': 22}, {'J01': 50}, 
745.0, {'J01': np.float32(0.53932375)}, {'J01': 22}, {'J01': 54}, 
750.0, {'J01': np.float32(-2.0934792)}, {'J01': 22}, {'J01': 58}, 
755.0, {'J01': np.float32(-2.5842037)}, {'J01': 24}, {'J01': 64}, 
760.0, {'J01': np.float32(0.59944475)}, {'J01': 24}, {'J01': 63}, 
