5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.017576318)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.07030527)}, {'J01': 5}, {'J01': 14}, 
40.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 18}, 
45.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 23}, 
50.0, {'J01': np.float32(-0.45584488)}, {'J01': 8}, {'J01': 29}, 
55.0, {'J01': np.float32(-0.51851285)}, {'J01': 8}, {'J01': 30}, 
60.0, {'J01': np.float32(-0.30376133)}, {'J01': 8}, {'J01': 30}, 
65.0, {'J01': np.float32(0.39491397)}, {'J01': 7}, {'J01': 24}, 
70.0, {'J01': np.float32(0.58014274)}, {'J01': 4}, {'J01': 19}, 
75.0, {'J01': np.float32(0.16861054)}, {'J01': 4}, {'J01': 16}, 
80.0, {'J01': np.float32(0.223484)}, {'J01': 3}, {'J01': 16}, 
85.0, {'J01': np.float32(-0.28680563)}, {'J01': 3}, {'J01': 22}, 
90.0, {'J01': np.float32(-1.5986146)}, {'J01': 3}, {'J01': 22}, 
95.0, {'J01': np.float32(0.6706752)}, {'J01': 6}, {'J01': 26}, 
100.0, {'J01': np.float32(-1.4633024)}, {'J01': 8}, {'J01': 35}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': np.float32(1.1971136)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(-0.6161407)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(-0.94975764)}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': np.float32(-0.36643618)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(-0.6365389)}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': np.float32(-0.12962118)}, {'J01': 8}, {'J01': 43}, 
145.0, {'J01': np.float32(-1.0325633)}, {'J01': 8}, {'J01': 45}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
155.0, {'J01': np.float32(2.482772)}, {'J01': 8}, {'J01': 45}, 
160.0, {'J01': np.float32(-0.4115186)}, {'J01': 8}, {'J01': 45}, 
165.0, {'J01': np.float32(-0.87865895)}, {'J01': 9}, {'J01': 48}, 
170.0, {'J01': np.float32(-2.142209)}, {'J01': 11}, {'J01': 50}, 
175.0, {'J01': np.float32(-2.6650374)}, {'J01': 11}, {'J01': 49}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 51}, 
185.0, {'J01': np.float32(-0.40130815)}, {'J01': 12}, {'J01': 45}, 
190.0, {'J01': np.float32(2.1478393)}, {'J01': 12}, {'J01': 40}, 
195.0, {'J01': np.float32(-0.14323866)}, {'J01': 12}, {'J01': 42}, 
200.0, {'J01': np.float32(-2.008546)}, {'J01': 12}, {'J01': 49}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
215.0, {'J01': np.float32(-0.5466735)}, {'J01': 13}, {'J01': 44}, 
220.0, {'J01': np.float32(-0.7425151)}, {'J01': 15}, {'J01': 47}, 
225.0, {'J01': np.float32(-1.0407739)}, {'J01': 15}, {'J01': 43}, 
230.0, {'J01': np.float32(1.78068)}, {'J01': 15}, {'J01': 43}, 
235.0, {'J01': np.float32(-0.7871502)}, {'J01': 15}, {'J01': 47}, 
240.0, {'J01': np.float32(-2.844015)}, {'J01': 15}, {'J01': 50}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
250.0, {'J01': np.float32(2.9083016)}, {'J01': 14}, {'J01': 34}, 
255.0, {'J01': np.float32(2.182137)}, {'J01': 12}, {'J01': 28}, 
260.0, {'J01': np.float32(0.57784253)}, {'J01': 10}, {'J01': 22}, 
265.0, {'J01': np.float32(2.8296773)}, {'J01': 7}, {'J01': 20}, 
270.0, {'J01': np.float32(-0.28262562)}, {'J01': 8}, {'J01': 31}, 
275.0, {'J01': np.float32(-2.393116)}, {'J01': 8}, {'J01': 37}, 
280.0, {'J01': np.float32(1.6178423)}, {'J01': 10}, {'J01': 41}, 
285.0, {'J01': np.float32(-0.5104144)}, {'J01': 10}, {'J01': 41}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
305.0, {'J01': np.float32(-0.6470768)}, {'J01': 14}, {'J01': 46}, 
310.0, {'J01': np.float32(-2.4765463)}, {'J01': 14}, {'J01': 45}, 
315.0, {'J01': np.float32(1.7202878)}, {'J01': 14}, {'J01': 44}, 
320.0, {'J01': np.float32(-1.3667485)}, {'J01': 16}, {'J01': 51}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
330.0, {'J01': np.float32(-0.6891795)}, {'J01': 18}, {'J01': 50}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
340.0, {'J01': np.float32(-1.8546622)}, {'J01': 20}, {'J01': 52}, 
345.0, {'J01': np.float32(0.95120406)}, {'J01': 20}, {'J01': 47}, 
350.0, {'J01': np.float32(-2.1938741)}, {'J01': 20}, {'J01': 49}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
365.0, {'J01': np.float32(-1.5776577)}, {'J01': 22}, {'J01': 53}, 
370.0, {'J01': np.float32(-0.5775134)}, {'J01': 22}, {'J01': 56}, 
375.0, {'J01': np.float32(-0.41376984)}, {'J01': 21}, {'J01': 50}, 
380.0, {'J01': np.float32(0.22318964)}, {'J01': 17}, {'J01': 39}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
390.0, {'J01': np.float32(-0.20000583)}, {'J01': 14}, {'J01': 38}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
405.0, {'J01': np.float32(-1.3988591)}, {'J01': 18}, {'J01': 46}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
420.0, {'J01': np.float32(-1.7591404)}, {'J01': 20}, {'J01': 47}, 
425.0, {'J01': np.float32(2.2324042)}, {'J01': 20}, {'J01': 48}, 
430.0, {'J01': np.float32(-2.3988702)}, {'J01': 20}, {'J01': 48}, 
