5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.19297224)}, {'J01': 4}, {'J01': 6}, 
25.0, {'J01': np.float32(0.076413505)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.5068905)}, {'J01': 3}, {'J01': 9}, 
35.0, {'J01': np.float32(0.33760276)}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 15}, 
45.0, {'J01': np.float32(-0.27829927)}, {'J01': 6}, {'J01': 19}, 
50.0, {'J01': np.float32(-0.49865144)}, {'J01': 8}, {'J01': 29}, 
55.0, {'J01': np.float32(-0.40487105)}, {'J01': 8}, {'J01': 30}, 
60.0, {'J01': np.float32(-0.9732838)}, {'J01': 8}, {'J01': 33}, 
65.0, {'J01': np.float32(-0.9968127)}, {'J01': 8}, {'J01': 29}, 
70.0, {'J01': np.float32(-2.0785148)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(1.1519966)}, {'J01': 8}, {'J01': 30}, 
80.0, {'J01': np.float32(1.0755811)}, {'J01': 8}, {'J01': 32}, 
85.0, {'J01': np.float32(0.17163368)}, {'J01': 8}, {'J01': 31}, 
90.0, {'J01': np.float32(0.8232509)}, {'J01': 6}, {'J01': 22}, 
95.0, {'J01': np.float32(-1.366918)}, {'J01': 5}, {'J01': 22}, 
100.0, {'J01': np.float32(-2.9530492)}, {'J01': 5}, {'J01': 27}, 
105.0, {'J01': np.float32(0.11474135)}, {'J01': 7}, {'J01': 28}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
115.0, {'J01': np.float32(-2.5619404)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 25}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
135.0, {'J01': np.float32(-1.4938507)}, {'J01': 5}, {'J01': 27}, 
140.0, {'J01': np.float32(-1.3635527)}, {'J01': 7}, {'J01': 32}, 
145.0, {'J01': np.float32(-1.0945997)}, {'J01': 8}, {'J01': 34}, 
150.0, {'J01': np.float32(-1.6515131)}, {'J01': 8}, {'J01': 36}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
160.0, {'J01': np.float32(-2.5842302)}, {'J01': 8}, {'J01': 33}, 
165.0, {'J01': np.float32(0.37571433)}, {'J01': 8}, {'J01': 36}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
180.0, {'J01': np.float32(-1.1639155)}, {'J01': 8}, {'J01': 36}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
200.0, {'J01': np.float32(-1.3432621)}, {'J01': 9}, {'J01': 37}, 
205.0, {'J01': np.float32(0.65496457)}, {'J01': 9}, {'J01': 36}, 
210.0, {'J01': np.float32(-0.9047454)}, {'J01': 9}, {'J01': 34}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
220.0, {'J01': np.float32(2.8907983)}, {'J01': 11}, {'J01': 38}, 
225.0, {'J01': np.float32(-0.37745237)}, {'J01': 11}, {'J01': 36}, 
230.0, {'J01': np.float32(-1.3712491)}, {'J01': 11}, {'J01': 39}, 
235.0, {'J01': np.float32(-2.1330314)}, {'J01': 11}, {'J01': 40}, 
240.0, {'J01': np.float32(2.3711448)}, {'J01': 11}, {'J01': 38}, 
