5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.7837382)}, {'J01': 3}, {'J01': 6}, 
20.0, {'J01': np.float32(-1.1785661)}, {'J01': 4}, {'J01': 7}, 
25.0, {'J01': np.float32(-1.1952174)}, {'J01': 4}, {'J01': 10}, 
30.0, {'J01': np.float32(-1.735043)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.06105458)}, {'J01': 2}, {'J01': 10}, 
45.0, {'J01': np.float32(-0.6436541)}, {'J01': 3}, {'J01': 17}, 
50.0, {'J01': np.float32(-2.3156235)}, {'J01': 5}, {'J01': 22}, 
55.0, {'J01': np.float32(-2.5613246)}, {'J01': 7}, {'J01': 31}, 
60.0, {'J01': np.float32(-2.7219145)}, {'J01': 8}, {'J01': 37}, 
65.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
70.0, {'J01': np.float32(-0.9311969)}, {'J01': 8}, {'J01': 34}, 
75.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
80.0, {'J01': np.float32(-2.3336592)}, {'J01': 8}, {'J01': 38}, 
85.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
90.0, {'J01': np.float32(-1.9188741)}, {'J01': 8}, {'J01': 33}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
100.0, {'J01': np.float32(0.9274258)}, {'J01': 6}, {'J01': 29}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 23}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(2.6669974)}, {'J01': 7}, {'J01': 31}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
170.0, {'J01': np.float32(1.1920488)}, {'J01': 7}, {'J01': 42}, 
175.0, {'J01': np.float32(-0.38376307)}, {'J01': 6}, {'J01': 37}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 44}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 32}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 24}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 18}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 17}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 20}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
225.0, {'J01': np.float32(-0.8035466)}, {'J01': 8}, {'J01': 35}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
