5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.8860537)}, {'J01': 3}, {'J01': 6}, 
20.0, {'J01': np.float32(-1.1785661)}, {'J01': 4}, {'J01': 7}, 
25.0, {'J01': np.float32(1.8685051)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.6242214)}, {'J01': 2}, {'J01': 9}, 
35.0, {'J01': np.float32(-2.1770823)}, {'J01': 4}, {'J01': 8}, 
40.0, {'J01': np.float32(2.6162899)}, {'J01': 3}, {'J01': 11}, 
45.0, {'J01': np.float32(0.00804357)}, {'J01': 3}, {'J01': 14}, 
50.0, {'J01': np.float32(-0.5004778)}, {'J01': 4}, {'J01': 24}, 
55.0, {'J01': np.float32(-2.992788)}, {'J01': 5}, {'J01': 27}, 
60.0, {'J01': np.float32(2.4040077)}, {'J01': 6}, {'J01': 29}, 
65.0, {'J01': np.float32(-0.51008594)}, {'J01': 8}, {'J01': 36}, 
70.0, {'J01': np.float32(-0.25155115)}, {'J01': 8}, {'J01': 34}, 
75.0, {'J01': np.float32(-0.46289206)}, {'J01': 7}, {'J01': 30}, 
80.0, {'J01': np.float32(0.7271575)}, {'J01': 6}, {'J01': 24}, 
85.0, {'J01': np.float32(0.15006383)}, {'J01': 4}, {'J01': 21}, 
90.0, {'J01': np.float32(0.07024329)}, {'J01': 4}, {'J01': 16}, 
95.0, {'J01': np.float32(0.18579917)}, {'J01': 3}, {'J01': 15}, 
100.0, {'J01': np.float32(-0.07014884)}, {'J01': 3}, {'J01': 21}, 
105.0, {'J01': np.float32(-0.5513604)}, {'J01': 5}, {'J01': 29}, 
110.0, {'J01': np.float32(-0.25928676)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(-0.6639071)}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
140.0, {'J01': np.float32(1.9058656)}, {'J01': 8}, {'J01': 47}, 
145.0, {'J01': np.float32(-1.0007612)}, {'J01': 9}, {'J01': 43}, 
150.0, {'J01': np.float32(-1.7450515)}, {'J01': 9}, {'J01': 43}, 
155.0, {'J01': np.float32(2.623064)}, {'J01': 9}, {'J01': 47}, 
160.0, {'J01': np.float32(-1.7822804)}, {'J01': 9}, {'J01': 49}, 
165.0, {'J01': np.float32(-1.0892807)}, {'J01': 7}, {'J01': 46}, 
170.0, {'J01': np.float32(-1.3608624)}, {'J01': 6}, {'J01': 39}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 42}, 
180.0, {'J01': np.float32(-0.29814765)}, {'J01': 7}, {'J01': 45}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
195.0, {'J01': np.float32(-0.81599724)}, {'J01': 8}, {'J01': 49}, 
200.0, {'J01': np.float32(-0.15473765)}, {'J01': 8}, {'J01': 44}, 
205.0, {'J01': np.float32(-1.2142452)}, {'J01': 8}, {'J01': 40}, 
210.0, {'J01': np.float32(-0.9122757)}, {'J01': 8}, {'J01': 41}, 
215.0, {'J01': np.float32(-1.7615889)}, {'J01': 9}, {'J01': 40}, 
220.0, {'J01': np.float32(-2.5870044)}, {'J01': 10}, {'J01': 35}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
230.0, {'J01': np.float32(-0.6022442)}, {'J01': 10}, {'J01': 37}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
240.0, {'J01': np.float32(2.0744755)}, {'J01': 10}, {'J01': 40}, 
245.0, {'J01': np.float32(-0.34532285)}, {'J01': 10}, {'J01': 40}, 
250.0, {'J01': np.float32(0.49612802)}, {'J01': 11}, {'J01': 36}, 
255.0, {'J01': np.float32(-1.8954879)}, {'J01': 10}, {'J01': 33}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
265.0, {'J01': np.float32(0.114563555)}, {'J01': 12}, {'J01': 35}, 
270.0, {'J01': np.float32(-0.5512477)}, {'J01': 10}, {'J01': 32}, 
275.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 32}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
285.0, {'J01': np.float32(0.45219445)}, {'J01': 12}, {'J01': 37}, 
290.0, {'J01': np.float32(-1.4754221)}, {'J01': 12}, {'J01': 37}, 
295.0, {'J01': np.float32(0.36594957)}, {'J01': 14}, {'J01': 35}, 
300.0, {'J01': np.float32(-0.82467246)}, {'J01': 10}, {'J01': 26}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 22}, 
310.0, {'J01': np.float32(-2.6947598)}, {'J01': 7}, {'J01': 30}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
320.0, {'J01': np.float32(2.0184872)}, {'J01': 9}, {'J01': 41}, 
325.0, {'J01': np.float32(-0.19002368)}, {'J01': 10}, {'J01': 36}, 
330.0, {'J01': np.float32(-0.7419234)}, {'J01': 11}, {'J01': 39}, 
335.0, {'J01': np.float32(-1.2178355)}, {'J01': 12}, {'J01': 44}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
345.0, {'J01': np.float32(2.6555564)}, {'J01': 13}, {'J01': 41}, 
350.0, {'J01': np.float32(1.2698417)}, {'J01': 11}, {'J01': 37}, 
355.0, {'J01': np.float32(-2.170846)}, {'J01': 8}, {'J01': 35}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
365.0, {'J01': np.float32(-1.7631308)}, {'J01': 9}, {'J01': 33}, 
370.0, {'J01': np.float32(0.37536263)}, {'J01': 9}, {'J01': 36}, 
375.0, {'J01': np.float32(-0.008555042)}, {'J01': 9}, {'J01': 37}, 
380.0, {'J01': np.float32(-1.1449353)}, {'J01': 9}, {'J01': 39}, 
385.0, {'J01': np.float32(-2.2831511)}, {'J01': 8}, {'J01': 35}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
395.0, {'J01': np.float32(-1.3440493)}, {'J01': 8}, {'J01': 38}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
425.0, {'J01': np.float32(-0.83765715)}, {'J01': 13}, {'J01': 45}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
445.0, {'J01': np.float32(-2.9192228)}, {'J01': 10}, {'J01': 37}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
455.0, {'J01': np.float32(-1.1235685)}, {'J01': 10}, {'J01': 37}, 
460.0, {'J01': np.float32(-1.718559)}, {'J01': 14}, {'J01': 42}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
475.0, {'J01': np.float32(-1.8323152)}, {'J01': 15}, {'J01': 44}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
495.0, {'J01': np.float32(-0.9977427)}, {'J01': 18}, {'J01': 49}, 
500.0, {'J01': np.float32(-1.8308161)}, {'J01': 20}, {'J01': 46}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 45}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
515.0, {'J01': np.float32(-0.77578676)}, {'J01': 21}, {'J01': 51}, 
520.0, {'J01': np.float32(-1.0999905)}, {'J01': 22}, {'J01': 53}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
530.0, {'J01': np.float32(-1.6565703)}, {'J01': 21}, {'J01': 47}, 
535.0, {'J01': np.float32(0.867013)}, {'J01': 19}, {'J01': 41}, 
540.0, {'J01': np.float32(2.171559)}, {'J01': 14}, {'J01': 31}, 
545.0, {'J01': np.float32(-2.130965)}, {'J01': 13}, {'J01': 27}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 25}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 26}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 25}, 
565.0, {'J01': np.float32(-1.1331478)}, {'J01': 10}, {'J01': 30}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 36}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
590.0, {'J01': np.float32(0.29249427)}, {'J01': 7}, {'J01': 41}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
605.0, {'J01': np.float32(-0.575211)}, {'J01': 12}, {'J01': 48}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
620.0, {'J01': np.float32(-0.7779569)}, {'J01': 12}, {'J01': 50}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
650.0, {'J01': np.float32(-2.3719695)}, {'J01': 10}, {'J01': 46}, 
655.0, {'J01': np.float32(-0.9013346)}, {'J01': 10}, {'J01': 46}, 
660.0, {'J01': np.float32(-1.7291654)}, {'J01': 12}, {'J01': 49}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
670.0, {'J01': np.float32(-1.5605536)}, {'J01': 14}, {'J01': 43}, 
675.0, {'J01': np.float32(2.4156024)}, {'J01': 14}, {'J01': 42}, 
680.0, {'J01': np.float32(0.91907907)}, {'J01': 12}, {'J01': 40}, 
685.0, {'J01': np.float32(0.17784329)}, {'J01': 10}, {'J01': 37}, 
690.0, {'J01': np.float32(-1.9238002)}, {'J01': 10}, {'J01': 42}, 
695.0, {'J01': np.float32(-2.3200579)}, {'J01': 11}, {'J01': 43}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
705.0, {'J01': np.float32(0.26912767)}, {'J01': 9}, {'J01': 35}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
715.0, {'J01': np.float32(0.7788094)}, {'J01': 11}, {'J01': 42}, 
720.0, {'J01': np.float32(-2.161429)}, {'J01': 12}, {'J01': 40}, 
725.0, {'J01': np.float32(-2.1735828)}, {'J01': 12}, {'J01': 40}, 
730.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
735.0, {'J01': np.float32(-0.6592017)}, {'J01': 12}, {'J01': 44}, 
740.0, {'J01': np.float32(1.461757)}, {'J01': 10}, {'J01': 35}, 
745.0, {'J01': np.float32(-0.6861358)}, {'J01': 7}, {'J01': 29}, 
750.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
755.0, {'J01': np.float32(-0.19011462)}, {'J01': 7}, {'J01': 35}, 
760.0, {'J01': np.float32(-0.810426)}, {'J01': 7}, {'J01': 35}, 
765.0, {'J01': np.float32(-2.9156358)}, {'J01': 6}, {'J01': 32}, 
