5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.0693802)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 11}, 
45.0, {'J01': np.float32(-0.71857846)}, {'J01': 4}, {'J01': 16}, 
50.0, {'J01': np.float32(0.23263496)}, {'J01': 7}, {'J01': 24}, 
55.0, {'J01': np.float32(-0.68493384)}, {'J01': 8}, {'J01': 32}, 
60.0, {'J01': np.float32(-0.34596613)}, {'J01': 8}, {'J01': 33}, 
65.0, {'J01': np.float32(-0.60339373)}, {'J01': 8}, {'J01': 34}, 
70.0, {'J01': np.float32(-1.0246137)}, {'J01': 8}, {'J01': 33}, 
75.0, {'J01': np.float32(-0.18651702)}, {'J01': 8}, {'J01': 37}, 
80.0, {'J01': np.float32(-0.67737687)}, {'J01': 8}, {'J01': 39}, 
85.0, {'J01': np.float32(-0.09951749)}, {'J01': 6}, {'J01': 33}, 
90.0, {'J01': np.float32(-0.82720166)}, {'J01': 4}, {'J01': 26}, 
95.0, {'J01': np.float32(1.9515134)}, {'J01': 3}, {'J01': 24}, 
100.0, {'J01': np.float32(-0.23262247)}, {'J01': 3}, {'J01': 27}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 33}, 
110.0, {'J01': np.float32(0.9916631)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(1.0931009)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(1.9467157)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(0.43055663)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(-0.7101325)}, {'J01': 9}, {'J01': 43}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
160.0, {'J01': np.float32(-1.6940272)}, {'J01': 7}, {'J01': 37}, 
165.0, {'J01': np.float32(-1.419001)}, {'J01': 7}, {'J01': 39}, 
170.0, {'J01': np.float32(1.7766261)}, {'J01': 8}, {'J01': 43}, 
175.0, {'J01': np.float32(-1.4611957)}, {'J01': 8}, {'J01': 46}, 
180.0, {'J01': np.float32(1.5733765)}, {'J01': 8}, {'J01': 40}, 
185.0, {'J01': np.float32(-0.4827197)}, {'J01': 8}, {'J01': 41}, 
190.0, {'J01': np.float32(-1.3421646)}, {'J01': 8}, {'J01': 43}, 
195.0, {'J01': np.float32(1.1152099)}, {'J01': 8}, {'J01': 45}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 49}, 
210.0, {'J01': np.float32(-0.9510574)}, {'J01': 9}, {'J01': 50}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 54}, 
