5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.007400555)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.038852915)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.054579094)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.4166009)}, {'J01': 2}, {'J01': 11}, 
35.0, {'J01': np.float32(0.16775726)}, {'J01': 3}, {'J01': 12}, 
40.0, {'J01': np.float32(-0.23126735)}, {'J01': 3}, {'J01': 15}, 
45.0, {'J01': np.float32(-0.8629269)}, {'J01': 3}, {'J01': 13}, 
50.0, {'J01': np.float32(0.7939754)}, {'J01': 2}, {'J01': 16}, 
55.0, {'J01': np.float32(-0.41788834)}, {'J01': 3}, {'J01': 24}, 
60.0, {'J01': np.float32(-1.944633)}, {'J01': 6}, {'J01': 31}, 
65.0, {'J01': np.float32(1.4780644)}, {'J01': 8}, {'J01': 29}, 
70.0, {'J01': np.float32(-0.9727358)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(0.12743618)}, {'J01': 8}, {'J01': 34}, 
80.0, {'J01': np.float32(-0.5464121)}, {'J01': 8}, {'J01': 36}, 
85.0, {'J01': np.float32(-1.1768835)}, {'J01': 8}, {'J01': 37}, 
90.0, {'J01': np.float32(-0.9952099)}, {'J01': 7}, {'J01': 32}, 
95.0, {'J01': np.float32(-0.7496843)}, {'J01': 5}, {'J01': 27}, 
100.0, {'J01': np.float32(2.6541798)}, {'J01': 4}, {'J01': 23}, 
105.0, {'J01': np.float32(-0.23290887)}, {'J01': 4}, {'J01': 27}, 
110.0, {'J01': np.float32(-2.5695343)}, {'J01': 6}, {'J01': 32}, 
115.0, {'J01': np.float32(1.0879186)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(-1.3094833)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(2.0329309)}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': np.float32(-2.173037)}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': np.float32(0.9787309)}, {'J01': 8}, {'J01': 43}, 
140.0, {'J01': np.float32(-1.5931848)}, {'J01': 8}, {'J01': 45}, 
145.0, {'J01': np.float32(-1.3968984)}, {'J01': 8}, {'J01': 44}, 
150.0, {'J01': np.float32(1.3519425)}, {'J01': 8}, {'J01': 43}, 
155.0, {'J01': np.float32(-1.6356416)}, {'J01': 8}, {'J01': 42}, 
160.0, {'J01': np.float32(0.9872405)}, {'J01': 8}, {'J01': 46}, 
165.0, {'J01': np.float32(-0.7787012)}, {'J01': 8}, {'J01': 48}, 
170.0, {'J01': np.float32(-1.2692751)}, {'J01': 10}, {'J01': 49}, 
175.0, {'J01': np.float32(-2.140184)}, {'J01': 9}, {'J01': 39}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
185.0, {'J01': np.float32(0.043044403)}, {'J01': 8}, {'J01': 36}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
210.0, {'J01': np.float32(2.6774454)}, {'J01': 10}, {'J01': 50}, 
215.0, {'J01': np.float32(-1.6700896)}, {'J01': 11}, {'J01': 49}, 
220.0, {'J01': np.float32(-1.3079714)}, {'J01': 11}, {'J01': 46}, 
225.0, {'J01': np.float32(-2.4611933)}, {'J01': 11}, {'J01': 43}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
235.0, {'J01': np.float32(-0.67139316)}, {'J01': 11}, {'J01': 50}, 
240.0, {'J01': np.float32(1.6060753)}, {'J01': 12}, {'J01': 44}, 
245.0, {'J01': np.float32(2.3297975)}, {'J01': 10}, {'J01': 35}, 
250.0, {'J01': np.float32(0.48753414)}, {'J01': 7}, {'J01': 26}, 
255.0, {'J01': np.float32(-0.93361545)}, {'J01': 6}, {'J01': 20}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
265.0, {'J01': np.float32(0.27718437)}, {'J01': 4}, {'J01': 21}, 
270.0, {'J01': np.float32(-0.62989074)}, {'J01': 7}, {'J01': 27}, 
275.0, {'J01': np.float32(-2.5023582)}, {'J01': 8}, {'J01': 31}, 
