5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.5643062)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.48475024)}, {'J01': 2}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.6466374)}, {'J01': 3}, {'J01': 10}, 
35.0, {'J01': np.float32(-1.153296)}, {'J01': 2}, {'J01': 9}, 
40.0, {'J01': np.float32(1.5325884)}, {'J01': 2}, {'J01': 8}, 
45.0, {'J01': np.float32(-0.54602545)}, {'J01': 2}, {'J01': 14}, 
50.0, {'J01': np.float32(-2.1177487)}, {'J01': 4}, {'J01': 17}, 
55.0, {'J01': np.float32(2.2400248)}, {'J01': 4}, {'J01': 17}, 
60.0, {'J01': np.float32(-0.7587013)}, {'J01': 4}, {'J01': 25}, 
65.0, {'J01': np.float32(-1.9128085)}, {'J01': 6}, {'J01': 33}, 
70.0, {'J01': np.float32(1.270483)}, {'J01': 8}, {'J01': 33}, 
75.0, {'J01': np.float32(-2.1494455)}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': np.float32(1.0895618)}, {'J01': 7}, {'J01': 32}, 
85.0, {'J01': np.float32(-0.9713721)}, {'J01': 5}, {'J01': 24}, 
90.0, {'J01': np.float32(2.1392837)}, {'J01': 4}, {'J01': 22}, 
95.0, {'J01': np.float32(-0.27217624)}, {'J01': 4}, {'J01': 25}, 
100.0, {'J01': np.float32(-2.948914)}, {'J01': 6}, {'J01': 29}, 
105.0, {'J01': np.float32(-1.0970727)}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': np.float32(-0.44812867)}, {'J01': 8}, {'J01': 32}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(-0.22186217)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
135.0, {'J01': np.float32(-0.22069047)}, {'J01': 7}, {'J01': 33}, 
140.0, {'J01': np.float32(-2.523049)}, {'J01': 7}, {'J01': 39}, 
145.0, {'J01': np.float32(1.6974486)}, {'J01': 8}, {'J01': 43}, 
150.0, {'J01': np.float32(-0.98550904)}, {'J01': 8}, {'J01': 48}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
160.0, {'J01': np.float32(1.6091291)}, {'J01': 9}, {'J01': 45}, 
165.0, {'J01': np.float32(1.3397073)}, {'J01': 9}, {'J01': 42}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
180.0, {'J01': np.float32(-1.4883822)}, {'J01': 12}, {'J01': 46}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
190.0, {'J01': np.float32(2.8801193)}, {'J01': 12}, {'J01': 45}, 
