5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.015726179)}, {'J01': 1}, {'J01': 5}, 
20.0, {'J01': np.float32(-0.42443016)}, {'J01': 3}, {'J01': 9}, 
25.0, {'J01': np.float32(-1.2377706)}, {'J01': 4}, {'J01': 13}, 
30.0, {'J01': np.float32(-1.5927353)}, {'J01': 4}, {'J01': 12}, 
35.0, {'J01': np.float32(2.8442054)}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.18501388)}, {'J01': 3}, {'J01': 14}, 
45.0, {'J01': np.float32(-1.4592056)}, {'J01': 5}, {'J01': 22}, 
50.0, {'J01': np.float32(-2.7187204)}, {'J01': 8}, {'J01': 29}, 
55.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
60.0, {'J01': np.float32(-0.7286942)}, {'J01': 8}, {'J01': 33}, 
65.0, {'J01': np.float32(-2.0910096)}, {'J01': 8}, {'J01': 35}, 
70.0, {'J01': np.float32(1.4131266)}, {'J01': 7}, {'J01': 28}, 
75.0, {'J01': np.float32(-0.41314015)}, {'J01': 7}, {'J01': 31}, 
80.0, {'J01': np.float32(-1.7708554)}, {'J01': 7}, {'J01': 32}, 
85.0, {'J01': np.float32(1.7669102)}, {'J01': 8}, {'J01': 33}, 
90.0, {'J01': np.float32(-0.31887233)}, {'J01': 8}, {'J01': 34}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
100.0, {'J01': np.float32(-2.5914714)}, {'J01': 8}, {'J01': 35}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
110.0, {'J01': np.float32(-0.03198705)}, {'J01': 8}, {'J01': 39}, 
115.0, {'J01': np.float32(-0.8451333)}, {'J01': 8}, {'J01': 40}, 
120.0, {'J01': np.float32(-0.5793026)}, {'J01': 8}, {'J01': 43}, 
