5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.24533395)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.16392784)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.6517591)}, {'J01': 3}, {'J01': 10}, 
35.0, {'J01': np.float32(-1.1761295)}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': np.float32(1.5059645)}, {'J01': 3}, {'J01': 10}, 
45.0, {'J01': np.float32(-0.5813924)}, {'J01': 3}, {'J01': 15}, 
50.0, {'J01': np.float32(0.03807937)}, {'J01': 6}, {'J01': 26}, 
55.0, {'J01': np.float32(-0.13591397)}, {'J01': 7}, {'J01': 29}, 
60.0, {'J01': np.float32(-0.3603036)}, {'J01': 8}, {'J01': 35}, 
65.0, {'J01': np.float32(-0.5159525)}, {'J01': 8}, {'J01': 34}, 
70.0, {'J01': np.float32(-0.5082352)}, {'J01': 8}, {'J01': 34}, 
75.0, {'J01': np.float32(0.0019178538)}, {'J01': 7}, {'J01': 32}, 
80.0, {'J01': np.float32(0.11122211)}, {'J01': 6}, {'J01': 28}, 
85.0, {'J01': np.float32(-0.15175855)}, {'J01': 4}, {'J01': 21}, 
90.0, {'J01': np.float32(1.1217635)}, {'J01': 3}, {'J01': 15}, 
95.0, {'J01': np.float32(-0.43304414)}, {'J01': 4}, {'J01': 22}, 
100.0, {'J01': np.float32(-2.333274)}, {'J01': 7}, {'J01': 28}, 
105.0, {'J01': np.float32(1.9397229)}, {'J01': 8}, {'J01': 30}, 
110.0, {'J01': np.float32(-0.7556656)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(2.5772598)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(0.9578322)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
140.0, {'J01': np.float32(-0.5434791)}, {'J01': 8}, {'J01': 43}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
155.0, {'J01': np.float32(-1.9092189)}, {'J01': 9}, {'J01': 43}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
170.0, {'J01': np.float32(-2.157571)}, {'J01': 7}, {'J01': 43}, 
175.0, {'J01': np.float32(-1.1816721)}, {'J01': 10}, {'J01': 48}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
185.0, {'J01': np.float32(-1.5433995)}, {'J01': 11}, {'J01': 48}, 
190.0, {'J01': np.float32(-2.7363567)}, {'J01': 11}, {'J01': 40}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
200.0, {'J01': np.float32(-1.224468)}, {'J01': 12}, {'J01': 46}, 
205.0, {'J01': np.float32(-0.35493153)}, {'J01': 12}, {'J01': 46}, 
210.0, {'J01': np.float32(-2.1843932)}, {'J01': 12}, {'J01': 50}, 
215.0, {'J01': np.float32(1.3150607)}, {'J01': 13}, {'J01': 48}, 
220.0, {'J01': np.float32(-2.1051743)}, {'J01': 14}, {'J01': 49}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
230.0, {'J01': np.float32(2.0376012)}, {'J01': 14}, {'J01': 48}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
245.0, {'J01': np.float32(2.7501302)}, {'J01': 15}, {'J01': 53}, 
250.0, {'J01': np.float32(-0.699062)}, {'J01': 15}, {'J01': 52}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
260.0, {'J01': np.float32(1.3774219)}, {'J01': 16}, {'J01': 52}, 
265.0, {'J01': np.float32(2.6061857)}, {'J01': 15}, {'J01': 51}, 
270.0, {'J01': np.float32(-0.16137022)}, {'J01': 15}, {'J01': 53}, 
275.0, {'J01': np.float32(1.5944079)}, {'J01': 15}, {'J01': 43}, 
280.0, {'J01': np.float32(1.18246)}, {'J01': 15}, {'J01': 39}, 
285.0, {'J01': np.float32(0.84748805)}, {'J01': 13}, {'J01': 30}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 27}, 
295.0, {'J01': np.float32(-1.529778)}, {'J01': 10}, {'J01': 31}, 
300.0, {'J01': np.float32(0.8156629)}, {'J01': 13}, {'J01': 41}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
315.0, {'J01': np.float32(-1.5063976)}, {'J01': 14}, {'J01': 48}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
325.0, {'J01': np.float32(2.8389387)}, {'J01': 16}, {'J01': 47}, 
330.0, {'J01': np.float32(2.6264026)}, {'J01': 18}, {'J01': 49}, 
335.0, {'J01': np.float32(-2.5793905)}, {'J01': 19}, {'J01': 50}, 
340.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
345.0, {'J01': np.float32(-1.0078585)}, {'J01': 20}, {'J01': 44}, 
350.0, {'J01': np.float32(-2.552276)}, {'J01': 20}, {'J01': 48}, 
355.0, {'J01': np.float32(1.4900736)}, {'J01': 21}, {'J01': 52}, 
360.0, {'J01': np.float32(-1.5793173)}, {'J01': 21}, {'J01': 53}, 
365.0, {'J01': np.float32(-1.7276931)}, {'J01': 21}, {'J01': 48}, 
370.0, {'J01': np.float32(-1.835215)}, {'J01': 21}, {'J01': 44}, 
375.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
380.0, {'J01': np.float32(-1.126148)}, {'J01': 19}, {'J01': 45}, 
385.0, {'J01': np.float32(-1.8976974)}, {'J01': 19}, {'J01': 47}, 
390.0, {'J01': np.float32(-2.277519)}, {'J01': 17}, {'J01': 46}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
400.0, {'J01': np.float32(-0.6274931)}, {'J01': 19}, {'J01': 49}, 
405.0, {'J01': np.float32(-0.96574235)}, {'J01': 19}, {'J01': 46}, 
410.0, {'J01': np.float32(-1.2477077)}, {'J01': 17}, {'J01': 42}, 
