5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.079555966)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.513366)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(0.27469805)}, {'J01': 4}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 12}, 
45.0, {'J01': np.float32(-1.4399823)}, {'J01': 6}, {'J01': 22}, 
50.0, {'J01': np.float32(0.7670506)}, {'J01': 8}, {'J01': 31}, 
55.0, {'J01': np.float32(-0.52380854)}, {'J01': 8}, {'J01': 33}, 
60.0, {'J01': np.float32(-1.4278251)}, {'J01': 7}, {'J01': 29}, 
65.0, {'J01': np.float32(-2.3699596)}, {'J01': 7}, {'J01': 28}, 
70.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
75.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
80.0, {'J01': np.float32(-1.4537396)}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': np.float32(1.3690648)}, {'J01': 8}, {'J01': 31}, 
90.0, {'J01': np.float32(-0.7342431)}, {'J01': 6}, {'J01': 23}, 
95.0, {'J01': np.float32(1.8275317)}, {'J01': 6}, {'J01': 21}, 
100.0, {'J01': np.float32(0.14770389)}, {'J01': 6}, {'J01': 25}, 
105.0, {'J01': np.float32(-2.0759768)}, {'J01': 7}, {'J01': 33}, 
110.0, {'J01': np.float32(1.0013899)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(-1.0941145)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(-1.6910027)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(2.3042972)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(-2.9916158)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(-2.633257)}, {'J01': 8}, {'J01': 31}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': np.float32(1.9015768)}, {'J01': 8}, {'J01': 41}, 
155.0, {'J01': np.float32(-0.4550607)}, {'J01': 8}, {'J01': 39}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
170.0, {'J01': np.float32(-1.0749686)}, {'J01': 9}, {'J01': 44}, 
175.0, {'J01': np.float32(-1.6657714)}, {'J01': 8}, {'J01': 40}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
185.0, {'J01': np.float32(-0.30240926)}, {'J01': 9}, {'J01': 38}, 
190.0, {'J01': np.float32(-2.7721744)}, {'J01': 9}, {'J01': 41}, 
195.0, {'J01': np.float32(1.5509436)}, {'J01': 9}, {'J01': 41}, 
200.0, {'J01': np.float32(-0.8080891)}, {'J01': 10}, {'J01': 43}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
210.0, {'J01': np.float32(-0.3041434)}, {'J01': 10}, {'J01': 44}, 
215.0, {'J01': np.float32(2.3514907)}, {'J01': 11}, {'J01': 42}, 
220.0, {'J01': np.float32(-0.46047714)}, {'J01': 12}, {'J01': 41}, 
225.0, {'J01': np.float32(0.18194301)}, {'J01': 10}, {'J01': 32}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
235.0, {'J01': np.float32(1.0584786)}, {'J01': 7}, {'J01': 23}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 11}, 
245.0, {'J01': np.float32(1.1722854)}, {'J01': 3}, {'J01': 12}, 
250.0, {'J01': np.float32(-0.26026067)}, {'J01': 4}, {'J01': 23}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
260.0, {'J01': np.float32(0.50773525)}, {'J01': 8}, {'J01': 31}, 
265.0, {'J01': np.float32(2.289289)}, {'J01': 8}, {'J01': 27}, 
270.0, {'J01': np.float32(-1.0893873)}, {'J01': 7}, {'J01': 26}, 
275.0, {'J01': np.float32(-1.0930701)}, {'J01': 4}, {'J01': 23}, 
280.0, {'J01': np.float32(2.5631335)}, {'J01': 3}, {'J01': 17}, 
285.0, {'J01': np.float32(-0.46365032)}, {'J01': 4}, {'J01': 20}, 
290.0, {'J01': np.float32(-2.6400394)}, {'J01': 6}, {'J01': 28}, 
295.0, {'J01': np.float32(0.01160703)}, {'J01': 8}, {'J01': 32}, 
300.0, {'J01': np.float32(-1.6065792)}, {'J01': 8}, {'J01': 33}, 
305.0, {'J01': np.float32(1.3073847)}, {'J01': 8}, {'J01': 33}, 
310.0, {'J01': np.float32(-2.5246885)}, {'J01': 7}, {'J01': 26}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
320.0, {'J01': np.float32(-1.0239308)}, {'J01': 7}, {'J01': 32}, 
325.0, {'J01': np.float32(-0.9570478)}, {'J01': 8}, {'J01': 32}, 
330.0, {'J01': np.float32(1.7599307)}, {'J01': 7}, {'J01': 26}, 
335.0, {'J01': np.float32(-0.486136)}, {'J01': 7}, {'J01': 31}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
345.0, {'J01': np.float32(2.8032231)}, {'J01': 8}, {'J01': 35}, 
350.0, {'J01': np.float32(0.03950037)}, {'J01': 8}, {'J01': 30}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
365.0, {'J01': np.float32(-0.79696965)}, {'J01': 8}, {'J01': 39}, 
370.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
375.0, {'J01': np.float32(0.9096568)}, {'J01': 8}, {'J01': 38}, 
380.0, {'J01': np.float32(2.465122)}, {'J01': 7}, {'J01': 31}, 
385.0, {'J01': np.float32(-1.9629209)}, {'J01': 5}, {'J01': 24}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 19}, 
395.0, {'J01': np.float32(-0.44415125)}, {'J01': 5}, {'J01': 25}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
405.0, {'J01': np.float32(2.5218408)}, {'J01': 8}, {'J01': 33}, 
410.0, {'J01': np.float32(-2.5429928)}, {'J01': 8}, {'J01': 32}, 
415.0, {'J01': np.float32(2.8226936)}, {'J01': 8}, {'J01': 35}, 
420.0, {'J01': np.float32(-0.91204554)}, {'J01': 6}, {'J01': 28}, 
425.0, {'J01': np.float32(1.5152013)}, {'J01': 5}, {'J01': 26}, 
430.0, {'J01': np.float32(-1.0480329)}, {'J01': 5}, {'J01': 27}, 
435.0, {'J01': np.float32(2.2183287)}, {'J01': 6}, {'J01': 31}, 
440.0, {'J01': np.float32(-1.0502732)}, {'J01': 8}, {'J01': 38}, 
445.0, {'J01': np.float32(-0.7595752)}, {'J01': 7}, {'J01': 34}, 
450.0, {'J01': np.float32(-1.096148)}, {'J01': 5}, {'J01': 23}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 25}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
480.0, {'J01': np.float32(-2.6192598)}, {'J01': 8}, {'J01': 33}, 
485.0, {'J01': np.float32(2.5355535)}, {'J01': 8}, {'J01': 33}, 
490.0, {'J01': np.float32(-1.8351508)}, {'J01': 8}, {'J01': 34}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
505.0, {'J01': np.float32(1.2985476)}, {'J01': 10}, {'J01': 43}, 
510.0, {'J01': np.float32(0.27153996)}, {'J01': 11}, {'J01': 45}, 
515.0, {'J01': np.float32(-1.2363738)}, {'J01': 11}, {'J01': 45}, 
520.0, {'J01': np.float32(-0.11559871)}, {'J01': 12}, {'J01': 45}, 
