5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.18778908)}, {'J01': 5}, {'J01': 14}, 
40.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 21}, 
45.0, {'J01': np.float32(-0.32960674)}, {'J01': 8}, {'J01': 25}, 
50.0, {'J01': np.float32(-0.4788815)}, {'J01': 8}, {'J01': 29}, 
55.0, {'J01': np.float32(-1.2971879)}, {'J01': 7}, {'J01': 25}, 
60.0, {'J01': np.float32(1.3175172)}, {'J01': 6}, {'J01': 20}, 
65.0, {'J01': np.float32(-0.39315447)}, {'J01': 6}, {'J01': 26}, 
70.0, {'J01': np.float32(-0.9219534)}, {'J01': 7}, {'J01': 34}, 
75.0, {'J01': np.float32(0.4979778)}, {'J01': 7}, {'J01': 31}, 
80.0, {'J01': np.float32(0.5822968)}, {'J01': 4}, {'J01': 24}, 
85.0, {'J01': np.float32(-0.6722054)}, {'J01': 4}, {'J01': 21}, 
90.0, {'J01': np.float32(0.66045743)}, {'J01': 3}, {'J01': 17}, 
95.0, {'J01': np.float32(-1.3322786)}, {'J01': 3}, {'J01': 25}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
105.0, {'J01': np.float32(-1.8204783)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(-0.003140333)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(-0.41078928)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
130.0, {'J01': np.float32(2.442581)}, {'J01': 8}, {'J01': 44}, 
135.0, {'J01': np.float32(-2.340744)}, {'J01': 8}, {'J01': 45}, 
140.0, {'J01': np.float32(-2.6015177)}, {'J01': 8}, {'J01': 50}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
160.0, {'J01': np.float32(-0.10995079)}, {'J01': 8}, {'J01': 43}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
170.0, {'J01': np.float32(0.3626531)}, {'J01': 10}, {'J01': 49}, 
175.0, {'J01': np.float32(2.086234)}, {'J01': 10}, {'J01': 49}, 
180.0, {'J01': np.float32(-0.35475624)}, {'J01': 10}, {'J01': 48}, 
185.0, {'J01': np.float32(0.45393598)}, {'J01': 11}, {'J01': 47}, 
190.0, {'J01': np.float32(-1.3297645)}, {'J01': 11}, {'J01': 46}, 
195.0, {'J01': np.float32(-1.3427463)}, {'J01': 11}, {'J01': 43}, 
200.0, {'J01': np.float32(0.34390223)}, {'J01': 7}, {'J01': 31}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
210.0, {'J01': np.float32(-0.9473802)}, {'J01': 5}, {'J01': 28}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
220.0, {'J01': np.float32(0.4076284)}, {'J01': 8}, {'J01': 39}, 
225.0, {'J01': np.float32(1.7876704)}, {'J01': 8}, {'J01': 39}, 
230.0, {'J01': np.float32(0.7321465)}, {'J01': 8}, {'J01': 35}, 
235.0, {'J01': np.float32(-0.60468084)}, {'J01': 8}, {'J01': 35}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
245.0, {'J01': np.float32(-2.2281253)}, {'J01': 9}, {'J01': 39}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
255.0, {'J01': np.float32(-2.0510073)}, {'J01': 10}, {'J01': 38}, 
260.0, {'J01': np.float32(-1.0340176)}, {'J01': 10}, {'J01': 38}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
270.0, {'J01': np.float32(0.5838594)}, {'J01': 6}, {'J01': 29}, 
275.0, {'J01': np.float32(2.0095494)}, {'J01': 5}, {'J01': 26}, 
