5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.011100832)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.38650233)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(0.19223775)}, {'J01': 4}, {'J01': 10}, 
30.0, {'J01': np.float32(-0.6211027)}, {'J01': 4}, {'J01': 12}, 
35.0, {'J01': np.float32(-1.1147363)}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': np.float32(1.3926383)}, {'J01': 3}, {'J01': 11}, 
45.0, {'J01': np.float32(-0.6442971)}, {'J01': 4}, {'J01': 18}, 
50.0, {'J01': np.float32(-2.9012063)}, {'J01': 6}, {'J01': 26}, 
55.0, {'J01': np.float32(2.6057453)}, {'J01': 7}, {'J01': 28}, 
60.0, {'J01': np.float32(-0.9967472)}, {'J01': 8}, {'J01': 28}, 
65.0, {'J01': np.float32(-2.0233603)}, {'J01': 8}, {'J01': 30}, 
70.0, {'J01': np.float32(-1.6239761)}, {'J01': 8}, {'J01': 34}, 
75.0, {'J01': np.float32(2.8186955)}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': np.float32(-0.62645763)}, {'J01': 8}, {'J01': 36}, 
85.0, {'J01': np.float32(-1.1462507)}, {'J01': 7}, {'J01': 35}, 
90.0, {'J01': np.float32(1.1530814)}, {'J01': 7}, {'J01': 29}, 
95.0, {'J01': np.float32(-0.8571259)}, {'J01': 7}, {'J01': 34}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
110.0, {'J01': np.float32(-1.5389842)}, {'J01': 8}, {'J01': 40}, 
115.0, {'J01': np.float32(-1.9953128)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(2.5394232)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(-1.3038651)}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
140.0, {'J01': np.float32(-0.51804626)}, {'J01': 7}, {'J01': 37}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
155.0, {'J01': np.float32(-0.42082897)}, {'J01': 8}, {'J01': 36}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
165.0, {'J01': np.float32(1.3390949)}, {'J01': 11}, {'J01': 45}, 
170.0, {'J01': np.float32(0.9221054)}, {'J01': 12}, {'J01': 49}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
185.0, {'J01': np.float32(-0.8464339)}, {'J01': 12}, {'J01': 45}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
195.0, {'J01': np.float32(2.9116735)}, {'J01': 13}, {'J01': 50}, 
200.0, {'J01': np.float32(-1.056925)}, {'J01': 13}, {'J01': 49}, 
205.0, {'J01': np.float32(-1.7657437)}, {'J01': 13}, {'J01': 46}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
215.0, {'J01': np.float32(-0.066503055)}, {'J01': 11}, {'J01': 43}, 
220.0, {'J01': np.float32(-2.558998)}, {'J01': 11}, {'J01': 46}, 
225.0, {'J01': np.float32(1.6708053)}, {'J01': 11}, {'J01': 46}, 
230.0, {'J01': np.float32(-0.81313133)}, {'J01': 11}, {'J01': 47}, 
235.0, {'J01': np.float32(-2.8484988)}, {'J01': 11}, {'J01': 52}, 
240.0, {'J01': np.float32(2.373194)}, {'J01': 11}, {'J01': 46}, 
245.0, {'J01': np.float32(-0.58970094)}, {'J01': 12}, {'J01': 48}, 
250.0, {'J01': np.float32(-1.0414544)}, {'J01': 12}, {'J01': 46}, 
255.0, {'J01': np.float32(0.7461386)}, {'J01': 11}, {'J01': 41}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
265.0, {'J01': np.float32(-2.2309043)}, {'J01': 11}, {'J01': 40}, 
270.0, {'J01': np.float32(1.672686)}, {'J01': 11}, {'J01': 40}, 
275.0, {'J01': np.float32(-0.95443517)}, {'J01': 14}, {'J01': 51}, 
280.0, {'J01': np.float32(-2.068569)}, {'J01': 14}, {'J01': 54}, 
285.0, {'J01': np.float32(0.7669233)}, {'J01': 15}, {'J01': 53}, 
290.0, {'J01': np.float32(-1.7253082)}, {'J01': 16}, {'J01': 55}, 
295.0, {'J01': np.float32(-2.995839)}, {'J01': 16}, {'J01': 52}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
305.0, {'J01': np.float32(-1.2765496)}, {'J01': 18}, {'J01': 52}, 
310.0, {'J01': np.float32(0.17831767)}, {'J01': 18}, {'J01': 54}, 
315.0, {'J01': np.float32(-0.72608846)}, {'J01': 19}, {'J01': 54}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
325.0, {'J01': np.float32(2.8417735)}, {'J01': 19}, {'J01': 53}, 
330.0, {'J01': np.float32(-0.5798984)}, {'J01': 21}, {'J01': 57}, 
335.0, {'J01': np.float32(-2.308782)}, {'J01': 22}, {'J01': 56}, 
340.0, {'J01': np.float32(1.7026964)}, {'J01': 23}, {'J01': 54}, 
345.0, {'J01': np.float32(-2.2745874)}, {'J01': 23}, {'J01': 54}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
355.0, {'J01': np.float32(1.2548203)}, {'J01': 25}, {'J01': 58}, 
360.0, {'J01': np.float32(2.1465013)}, {'J01': 25}, {'J01': 57}, 
365.0, {'J01': np.float32(-0.36876643)}, {'J01': 25}, {'J01': 53}, 
370.0, {'J01': np.float32(0.19896641)}, {'J01': 23}, {'J01': 46}, 
375.0, {'J01': np.float32(1.7204492)}, {'J01': 20}, {'J01': 40}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
385.0, {'J01': np.float32(-1.4395412)}, {'J01': 20}, {'J01': 47}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
395.0, {'J01': np.float32(2.7284584)}, {'J01': 22}, {'J01': 54}, 
400.0, {'J01': np.float32(-1.0907202)}, {'J01': 23}, {'J01': 55}, 
405.0, {'J01': np.float32(-2.5555263)}, {'J01': 24}, {'J01': 53}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 50}, 
420.0, {'J01': np.float32(-0.2358406)}, {'J01': 22}, {'J01': 51}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
435.0, {'J01': np.float32(1.1881018)}, {'J01': 22}, {'J01': 58}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
445.0, {'J01': np.float32(2.6208224)}, {'J01': 23}, {'J01': 59}, 
450.0, {'J01': np.float32(-0.83170897)}, {'J01': 26}, {'J01': 61}, 
455.0, {'J01': np.float32(-0.8959137)}, {'J01': 26}, {'J01': 55}, 
460.0, {'J01': np.float32(-0.4304185)}, {'J01': 25}, {'J01': 46}, 
465.0, {'J01': np.float32(-2.1468213)}, {'J01': 24}, {'J01': 44}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
475.0, {'J01': np.float32(-0.22710545)}, {'J01': 24}, {'J01': 52}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
490.0, {'J01': np.float32(-1.75389)}, {'J01': 27}, {'J01': 53}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
505.0, {'J01': np.float32(1.6137887)}, {'J01': 30}, {'J01': 57}, 
510.0, {'J01': np.float32(-2.8726797)}, {'J01': 30}, {'J01': 59}, 
515.0, {'J01': np.float32(2.2640433)}, {'J01': 31}, {'J01': 58}, 
520.0, {'J01': np.float32(-1.0141499)}, {'J01': 31}, {'J01': 61}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
530.0, {'J01': np.float32(2.9678829)}, {'J01': 32}, {'J01': 70}, 
535.0, {'J01': np.float32(-1.0996193)}, {'J01': 32}, {'J01': 71}, 
540.0, {'J01': np.float32(0.9514896)}, {'J01': 29}, {'J01': 60}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
550.0, {'J01': np.float32(-2.717743)}, {'J01': 27}, {'J01': 54}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 64}, 
565.0, {'J01': np.float32(-1.4838129)}, {'J01': 28}, {'J01': 65}, 
570.0, {'J01': np.float32(-2.136254)}, {'J01': 29}, {'J01': 67}, 
575.0, {'J01': np.float32(-2.2662597)}, {'J01': 27}, {'J01': 60}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
590.0, {'J01': np.float32(-1.4941071)}, {'J01': 29}, {'J01': 63}, 
595.0, {'J01': np.float32(0.7744431)}, {'J01': 29}, {'J01': 64}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 68}, 
610.0, {'J01': np.float32(0.02401554)}, {'J01': 31}, {'J01': 66}, 
615.0, {'J01': np.float32(-2.8475988)}, {'J01': 30}, {'J01': 61}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
625.0, {'J01': np.float32(-2.2546685)}, {'J01': 32}, {'J01': 59}, 
630.0, {'J01': np.float32(-1.5926465)}, {'J01': 32}, {'J01': 60}, 
635.0, {'J01': np.float32(-0.94872856)}, {'J01': 32}, {'J01': 62}, 
