5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.011100832)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.14116836)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(-1.0259297)}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': np.float32(1.1236198)}, {'J01': 2}, {'J01': 4}, 
35.0, {'J01': np.float32(-0.09898242)}, {'J01': 2}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 12}, 
45.0, {'J01': np.float32(-0.24407169)}, {'J01': 6}, {'J01': 18}, 
50.0, {'J01': np.float32(-0.5493773)}, {'J01': 8}, {'J01': 25}, 
55.0, {'J01': np.float32(-0.22023562)}, {'J01': 8}, {'J01': 27}, 
60.0, {'J01': np.float32(-0.492363)}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': np.float32(-1.1506786)}, {'J01': 8}, {'J01': 24}, 
70.0, {'J01': np.float32(-0.77338576)}, {'J01': 7}, {'J01': 21}, 
75.0, {'J01': np.float32(2.33853)}, {'J01': 6}, {'J01': 17}, 
80.0, {'J01': np.float32(-0.2709664)}, {'J01': 6}, {'J01': 23}, 
85.0, {'J01': np.float32(-1.302087)}, {'J01': 7}, {'J01': 32}, 
90.0, {'J01': np.float32(-2.6118398)}, {'J01': 7}, {'J01': 29}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
100.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
105.0, {'J01': np.float32(1.74155)}, {'J01': 6}, {'J01': 25}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(-0.33417124)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
155.0, {'J01': np.float32(-2.38017)}, {'J01': 8}, {'J01': 36}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
165.0, {'J01': np.float32(-1.8755274)}, {'J01': 8}, {'J01': 36}, 
170.0, {'J01': np.float32(2.6550958)}, {'J01': 8}, {'J01': 37}, 
175.0, {'J01': np.float32(-0.40604025)}, {'J01': 8}, {'J01': 39}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
195.0, {'J01': np.float32(-1.3033818)}, {'J01': 8}, {'J01': 45}, 
200.0, {'J01': np.float32(-0.27024347)}, {'J01': 9}, {'J01': 49}, 
205.0, {'J01': np.float32(-0.9482821)}, {'J01': 9}, {'J01': 49}, 
210.0, {'J01': np.float32(0.025587881)}, {'J01': 7}, {'J01': 42}, 
215.0, {'J01': np.float32(-0.17983839)}, {'J01': 5}, {'J01': 27}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
225.0, {'J01': np.float32(-0.3891839)}, {'J01': 4}, {'J01': 26}, 
230.0, {'J01': np.float32(-0.13212766)}, {'J01': 6}, {'J01': 29}, 
235.0, {'J01': np.float32(-0.6619606)}, {'J01': 8}, {'J01': 36}, 
240.0, {'J01': np.float32(-0.0023436632)}, {'J01': 7}, {'J01': 30}, 
245.0, {'J01': np.float32(-0.4630396)}, {'J01': 5}, {'J01': 23}, 
250.0, {'J01': np.float32(-1.6547567)}, {'J01': 5}, {'J01': 17}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
260.0, {'J01': np.float32(-0.5252354)}, {'J01': 4}, {'J01': 21}, 
265.0, {'J01': np.float32(-1.4985842)}, {'J01': 6}, {'J01': 33}, 
270.0, {'J01': np.float32(-1.1265361)}, {'J01': 7}, {'J01': 31}, 
275.0, {'J01': np.float32(1.965219)}, {'J01': 6}, {'J01': 26}, 
280.0, {'J01': np.float32(0.0796111)}, {'J01': 6}, {'J01': 28}, 
285.0, {'J01': np.float32(-0.3019112)}, {'J01': 7}, {'J01': 31}, 
290.0, {'J01': np.float32(-0.42156485)}, {'J01': 7}, {'J01': 32}, 
295.0, {'J01': np.float32(0.11805199)}, {'J01': 7}, {'J01': 31}, 
300.0, {'J01': np.float32(-0.5765555)}, {'J01': 7}, {'J01': 34}, 
305.0, {'J01': np.float32(-1.476608)}, {'J01': 7}, {'J01': 34}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
320.0, {'J01': np.float32(-0.74938345)}, {'J01': 8}, {'J01': 39}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
330.0, {'J01': np.float32(-2.1448736)}, {'J01': 8}, {'J01': 46}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
340.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
345.0, {'J01': np.float32(-0.5430226)}, {'J01': 7}, {'J01': 40}, 
350.0, {'J01': np.float32(-0.30582637)}, {'J01': 8}, {'J01': 41}, 
355.0, {'J01': np.float32(-1.2851166)}, {'J01': 8}, {'J01': 44}, 
360.0, {'J01': np.float32(-2.7391076)}, {'J01': 8}, {'J01': 44}, 
365.0, {'J01': np.float32(2.9135416)}, {'J01': 7}, {'J01': 39}, 
370.0, {'J01': np.float32(-0.5356146)}, {'J01': 7}, {'J01': 40}, 
375.0, {'J01': np.float32(-0.39796466)}, {'J01': 7}, {'J01': 38}, 
380.0, {'J01': np.float32(0.41533673)}, {'J01': 6}, {'J01': 35}, 
385.0, {'J01': np.float32(-0.35207984)}, {'J01': 6}, {'J01': 37}, 
390.0, {'J01': np.float32(-0.2425495)}, {'J01': 7}, {'J01': 37}, 
395.0, {'J01': np.float32(-0.20070703)}, {'J01': 8}, {'J01': 41}, 
400.0, {'J01': np.float32(-0.88959175)}, {'J01': 8}, {'J01': 40}, 
405.0, {'J01': np.float32(-1.299775)}, {'J01': 8}, {'J01': 38}, 
410.0, {'J01': np.float32(-0.6198312)}, {'J01': 7}, {'J01': 33}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
420.0, {'J01': np.float32(-0.6532)}, {'J01': 6}, {'J01': 33}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
435.0, {'J01': np.float32(-0.57089317)}, {'J01': 8}, {'J01': 42}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
450.0, {'J01': np.float32(-1.0688213)}, {'J01': 11}, {'J01': 46}, 
455.0, {'J01': np.float32(-2.5371072)}, {'J01': 11}, {'J01': 44}, 
460.0, {'J01': np.float32(2.5573554)}, {'J01': 9}, {'J01': 37}, 
465.0, {'J01': np.float32(-1.7070527)}, {'J01': 9}, {'J01': 38}, 
470.0, {'J01': np.float32(-1.4768697)}, {'J01': 11}, {'J01': 43}, 
475.0, {'J01': np.float32(-2.2293978)}, {'J01': 11}, {'J01': 47}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
485.0, {'J01': np.float32(-0.40064958)}, {'J01': 12}, {'J01': 50}, 
490.0, {'J01': np.float32(-0.8607678)}, {'J01': 12}, {'J01': 50}, 
495.0, {'J01': np.float32(-1.3908465)}, {'J01': 12}, {'J01': 50}, 
500.0, {'J01': np.float32(0.23353654)}, {'J01': 16}, {'J01': 51}, 
505.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
525.0, {'J01': np.float32(-2.756674)}, {'J01': 18}, {'J01': 58}, 
530.0, {'J01': np.float32(1.4817706)}, {'J01': 19}, {'J01': 56}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
540.0, {'J01': np.float32(-1.5754206)}, {'J01': 20}, {'J01': 59}, 
545.0, {'J01': np.float32(-1.7781867)}, {'J01': 20}, {'J01': 57}, 
550.0, {'J01': np.float32(0.010212766)}, {'J01': 20}, {'J01': 58}, 
555.0, {'J01': np.float32(-1.8641326)}, {'J01': 20}, {'J01': 56}, 
560.0, {'J01': np.float32(2.5353563)}, {'J01': 21}, {'J01': 55}, 
565.0, {'J01': np.float32(-0.1659012)}, {'J01': 21}, {'J01': 53}, 
570.0, {'J01': np.float32(-2.3643904)}, {'J01': 21}, {'J01': 49}, 
575.0, {'J01': np.float32(-2.9516191)}, {'J01': 22}, {'J01': 49}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
595.0, {'J01': np.float32(0.03312914)}, {'J01': 18}, {'J01': 44}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 39}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
610.0, {'J01': np.float32(0.6354061)}, {'J01': 12}, {'J01': 39}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
630.0, {'J01': np.float32(0.91373134)}, {'J01': 14}, {'J01': 46}, 
635.0, {'J01': np.float32(-0.79833573)}, {'J01': 18}, {'J01': 50}, 
