5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.0018501388)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.01480111)}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.22849214)}, {'J01': 6}, {'J01': 18}, 
45.0, {'J01': np.float32(-0.3515941)}, {'J01': 7}, {'J01': 24}, 
50.0, {'J01': np.float32(-0.4712666)}, {'J01': 8}, {'J01': 30}, 
55.0, {'J01': np.float32(-0.52334136)}, {'J01': 8}, {'J01': 29}, 
60.0, {'J01': np.float32(-0.321022)}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': np.float32(-0.08309843)}, {'J01': 8}, {'J01': 26}, 
70.0, {'J01': np.float32(0.23223719)}, {'J01': 8}, {'J01': 23}, 
75.0, {'J01': np.float32(0.38824654)}, {'J01': 6}, {'J01': 21}, 
80.0, {'J01': np.float32(0.102524884)}, {'J01': 5}, {'J01': 22}, 
85.0, {'J01': np.float32(-1.0031897)}, {'J01': 5}, {'J01': 22}, 
90.0, {'J01': np.float32(-1.4714415)}, {'J01': 5}, {'J01': 27}, 
95.0, {'J01': np.float32(1.5265388)}, {'J01': 8}, {'J01': 29}, 
100.0, {'J01': np.float32(-0.116165586)}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': np.float32(-2.4735966)}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': np.float32(-1.5238934)}, {'J01': 8}, {'J01': 32}, 
115.0, {'J01': np.float32(2.788977)}, {'J01': 8}, {'J01': 29}, 
120.0, {'J01': np.float32(-2.8103707)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(-2.0839708)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(-2.8639863)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(-0.38828862)}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': np.float32(0.103805736)}, {'J01': 8}, {'J01': 39}, 
150.0, {'J01': np.float32(-2.9042954)}, {'J01': 8}, {'J01': 39}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
165.0, {'J01': np.float32(-0.03088668)}, {'J01': 7}, {'J01': 38}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
