5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.008325624)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.06567992)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-1.1915171)}, {'J01': 3}, {'J01': 10}, 
30.0, {'J01': np.float32(0.92417204)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.09620722)}, {'J01': 5}, {'J01': 11}, 
40.0, {'J01': np.float32(-1.5098526)}, {'J01': 6}, {'J01': 19}, 
45.0, {'J01': np.float32(1.0140154)}, {'J01': 8}, {'J01': 23}, 
50.0, {'J01': np.float32(-0.94520926)}, {'J01': 8}, {'J01': 29}, 
55.0, {'J01': np.float32(-1.8333839)}, {'J01': 8}, {'J01': 29}, 
60.0, {'J01': np.float32(-2.178346)}, {'J01': 7}, {'J01': 27}, 
65.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
70.0, {'J01': np.float32(-1.1690025)}, {'J01': 7}, {'J01': 31}, 
75.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
80.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
85.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
90.0, {'J01': np.float32(2.3310769)}, {'J01': 6}, {'J01': 22}, 
95.0, {'J01': np.float32(-2.2382278)}, {'J01': 6}, {'J01': 24}, 
100.0, {'J01': np.float32(-0.14983533)}, {'J01': 6}, {'J01': 29}, 
105.0, {'J01': np.float32(0.6853472)}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': np.float32(-0.03957678)}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': np.float32(-1.057558)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(-2.341753)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(-0.8159655)}, {'J01': 8}, {'J01': 31}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': np.float32(2.8167539)}, {'J01': 8}, {'J01': 38}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
