5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.006475486)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.24903423)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.16762812)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.7316586)}, {'J01': 2}, {'J01': 8}, 
35.0, {'J01': np.float32(0.564221)}, {'J01': 3}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.4639938)}, {'J01': 3}, {'J01': 12}, 
45.0, {'J01': np.float32(-1.308605)}, {'J01': 3}, {'J01': 10}, 
50.0, {'J01': np.float32(1.4266229)}, {'J01': 3}, {'J01': 15}, 
55.0, {'J01': np.float32(-0.32689926)}, {'J01': 5}, {'J01': 27}, 
60.0, {'J01': np.float32(-0.4892039)}, {'J01': 8}, {'J01': 33}, 
65.0, {'J01': np.float32(-0.37866956)}, {'J01': 8}, {'J01': 33}, 
70.0, {'J01': np.float32(-0.16308308)}, {'J01': 8}, {'J01': 28}, 
75.0, {'J01': np.float32(0.15647788)}, {'J01': 6}, {'J01': 25}, 
80.0, {'J01': np.float32(0.13675736)}, {'J01': 4}, {'J01': 23}, 
85.0, {'J01': np.float32(-0.1556642)}, {'J01': 4}, {'J01': 18}, 
90.0, {'J01': np.float32(0.19483331)}, {'J01': 4}, {'J01': 18}, 
95.0, {'J01': np.float32(-0.83030295)}, {'J01': 4}, {'J01': 28}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
105.0, {'J01': np.float32(-1.0444986)}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(2.4269068)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(-0.58901554)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
160.0, {'J01': np.float32(0.06900278)}, {'J01': 8}, {'J01': 43}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
175.0, {'J01': np.float32(-1.2000011)}, {'J01': 9}, {'J01': 50}, 
180.0, {'J01': np.float32(-2.6425397)}, {'J01': 8}, {'J01': 40}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
190.0, {'J01': np.float32(-1.1610999)}, {'J01': 7}, {'J01': 36}, 
195.0, {'J01': np.float32(-1.7220731)}, {'J01': 7}, {'J01': 37}, 
200.0, {'J01': np.float32(1.5759112)}, {'J01': 8}, {'J01': 40}, 
205.0, {'J01': np.float32(-0.70762813)}, {'J01': 8}, {'J01': 44}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
215.0, {'J01': np.float32(2.9043386)}, {'J01': 8}, {'J01': 36}, 
220.0, {'J01': np.float32(-1.1462213)}, {'J01': 10}, {'J01': 42}, 
225.0, {'J01': np.float32(-0.73851144)}, {'J01': 10}, {'J01': 44}, 
230.0, {'J01': np.float32(0.20594172)}, {'J01': 10}, {'J01': 41}, 
235.0, {'J01': np.float32(-0.67018056)}, {'J01': 10}, {'J01': 42}, 
240.0, {'J01': np.float32(-1.3830333)}, {'J01': 10}, {'J01': 47}, 
245.0, {'J01': np.float32(-1.8835049)}, {'J01': 11}, {'J01': 50}, 
250.0, {'J01': np.float32(-2.9851213)}, {'J01': 11}, {'J01': 51}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
260.0, {'J01': np.float32(-1.4951007)}, {'J01': 10}, {'J01': 47}, 
265.0, {'J01': np.float32(-2.9255557)}, {'J01': 11}, {'J01': 48}, 
270.0, {'J01': np.float32(1.4540752)}, {'J01': 12}, {'J01': 48}, 
275.0, {'J01': np.float32(1.003632)}, {'J01': 10}, {'J01': 35}, 
280.0, {'J01': np.float32(0.22976679)}, {'J01': 5}, {'J01': 25}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
290.0, {'J01': np.float32(-0.6810471)}, {'J01': 4}, {'J01': 26}, 
295.0, {'J01': np.float32(-0.0853778)}, {'J01': 6}, {'J01': 31}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
305.0, {'J01': np.float32(2.711088)}, {'J01': 4}, {'J01': 25}, 
310.0, {'J01': np.float32(0.18759297)}, {'J01': 4}, {'J01': 29}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 40}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
325.0, {'J01': np.float32(-1.6318324)}, {'J01': 8}, {'J01': 42}, 
330.0, {'J01': np.float32(-0.7735532)}, {'J01': 8}, {'J01': 40}, 
335.0, {'J01': np.float32(1.6708226)}, {'J01': 8}, {'J01': 33}, 
340.0, {'J01': np.float32(-0.58684486)}, {'J01': 10}, {'J01': 38}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
350.0, {'J01': np.float32(0.7972557)}, {'J01': 10}, {'J01': 42}, 
355.0, {'J01': np.float32(1.2790589)}, {'J01': 11}, {'J01': 45}, 
360.0, {'J01': np.float32(-2.9931328)}, {'J01': 12}, {'J01': 42}, 
365.0, {'J01': np.float32(2.855886)}, {'J01': 12}, {'J01': 40}, 
370.0, {'J01': np.float32(-0.90468454)}, {'J01': 12}, {'J01': 43}, 
375.0, {'J01': np.float32(-2.6188834)}, {'J01': 12}, {'J01': 38}, 
380.0, {'J01': np.float32(1.9573302)}, {'J01': 12}, {'J01': 41}, 
385.0, {'J01': np.float32(-1.7911543)}, {'J01': 13}, {'J01': 41}, 
390.0, {'J01': np.float32(0.77472526)}, {'J01': 13}, {'J01': 39}, 
395.0, {'J01': np.float32(-0.78066385)}, {'J01': 13}, {'J01': 43}, 
400.0, {'J01': np.float32(-2.6808984)}, {'J01': 13}, {'J01': 50}, 
405.0, {'J01': np.float32(2.1928356)}, {'J01': 15}, {'J01': 44}, 
410.0, {'J01': np.float32(-2.5177205)}, {'J01': 16}, {'J01': 44}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
445.0, {'J01': np.float32(-0.4630074)}, {'J01': 18}, {'J01': 49}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
455.0, {'J01': np.float32(2.6906257)}, {'J01': 22}, {'J01': 57}, 
460.0, {'J01': np.float32(0.549253)}, {'J01': 24}, {'J01': 56}, 
465.0, {'J01': np.float32(-2.4198294)}, {'J01': 24}, {'J01': 55}, 
470.0, {'J01': np.float32(2.128587)}, {'J01': 24}, {'J01': 53}, 
475.0, {'J01': np.float32(-0.7868876)}, {'J01': 24}, {'J01': 53}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
490.0, {'J01': np.float32(1.2080344)}, {'J01': 26}, {'J01': 62}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
