5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.010175764)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.06567992)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(0.010390102)}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.78981775)}, {'J01': 2}, {'J01': 3}, 
45.0, {'J01': np.float32(-1.6568862)}, {'J01': 2}, {'J01': 6}, 
50.0, {'J01': np.float32(-0.673803)}, {'J01': 4}, {'J01': 16}, 
55.0, {'J01': np.float32(2.8286467)}, {'J01': 6}, {'J01': 25}, 
60.0, {'J01': np.float32(-0.37826383)}, {'J01': 8}, {'J01': 33}, 
65.0, {'J01': np.float32(-0.41953042)}, {'J01': 8}, {'J01': 31}, 
70.0, {'J01': np.float32(-0.6665815)}, {'J01': 8}, {'J01': 25}, 
75.0, {'J01': np.float32(0.059522755)}, {'J01': 8}, {'J01': 29}, 
80.0, {'J01': np.float32(-1.811213)}, {'J01': 7}, {'J01': 28}, 
85.0, {'J01': np.float32(0.76889586)}, {'J01': 7}, {'J01': 27}, 
90.0, {'J01': np.float32(-2.216112)}, {'J01': 7}, {'J01': 28}, 
95.0, {'J01': np.float32(-1.0669463)}, {'J01': 8}, {'J01': 34}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(1.3762434)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 20}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 15}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
145.0, {'J01': np.float32(-0.16372664)}, {'J01': 4}, {'J01': 28}, 
150.0, {'J01': np.float32(-1.4935638)}, {'J01': 7}, {'J01': 33}, 
155.0, {'J01': np.float32(-2.7931154)}, {'J01': 8}, {'J01': 37}, 
160.0, {'J01': np.float32(0.5998088)}, {'J01': 8}, {'J01': 41}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
170.0, {'J01': np.float32(-1.8320503)}, {'J01': 8}, {'J01': 43}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
185.0, {'J01': np.float32(2.41995)}, {'J01': 9}, {'J01': 46}, 
190.0, {'J01': np.float32(-0.6990988)}, {'J01': 8}, {'J01': 44}, 
195.0, {'J01': np.float32(-2.8725011)}, {'J01': 8}, {'J01': 40}, 
200.0, {'J01': np.float32(2.406735)}, {'J01': 9}, {'J01': 41}, 
205.0, {'J01': np.float32(-0.8435609)}, {'J01': 9}, {'J01': 44}, 
210.0, {'J01': np.float32(-0.08635153)}, {'J01': 9}, {'J01': 43}, 
215.0, {'J01': np.float32(-0.8615323)}, {'J01': 11}, {'J01': 43}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
225.0, {'J01': np.float32(2.4064698)}, {'J01': 11}, {'J01': 43}, 
