5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 6}, 
20.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 10}, 
25.0, {'J01': np.float32(-1.2581221)}, {'J01': 4}, {'J01': 13}, 
30.0, {'J01': np.float32(0.9509991)}, {'J01': 4}, {'J01': 12}, 
35.0, {'J01': np.float32(-0.023126734)}, {'J01': 5}, {'J01': 13}, 
40.0, {'J01': np.float32(-0.62015384)}, {'J01': 5}, {'J01': 15}, 
45.0, {'J01': np.float32(-1.4309047)}, {'J01': 4}, {'J01': 13}, 
50.0, {'J01': np.float32(2.0270069)}, {'J01': 3}, {'J01': 15}, 
55.0, {'J01': np.float32(-0.13953885)}, {'J01': 4}, {'J01': 20}, 
60.0, {'J01': np.float32(-2.0676448)}, {'J01': 7}, {'J01': 30}, 
65.0, {'J01': np.float32(1.2689372)}, {'J01': 8}, {'J01': 29}, 
70.0, {'J01': np.float32(-1.0213923)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(0.6107852)}, {'J01': 7}, {'J01': 28}, 
80.0, {'J01': np.float32(0.022091396)}, {'J01': 5}, {'J01': 23}, 
85.0, {'J01': np.float32(-0.74217206)}, {'J01': 4}, {'J01': 19}, 
90.0, {'J01': np.float32(1.4306364)}, {'J01': 3}, {'J01': 14}, 
95.0, {'J01': np.float32(-0.63644415)}, {'J01': 4}, {'J01': 18}, 
100.0, {'J01': np.float32(0.27170712)}, {'J01': 7}, {'J01': 27}, 
105.0, {'J01': np.float32(-0.6938124)}, {'J01': 8}, {'J01': 30}, 
110.0, {'J01': np.float32(-0.5561139)}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(-1.029093)}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(2.370479)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(2.334243)}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
