5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.14024329)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.05791212)}, {'J01': 2}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.7524388)}, {'J01': 3}, {'J01': 11}, 
35.0, {'J01': np.float32(-1.1853802)}, {'J01': 2}, {'J01': 11}, 
40.0, {'J01': np.float32(1.6094193)}, {'J01': 2}, {'J01': 9}, 
45.0, {'J01': np.float32(-0.4601469)}, {'J01': 4}, {'J01': 17}, 
50.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 24}, 
55.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
60.0, {'J01': np.float32(-1.0788821)}, {'J01': 8}, {'J01': 35}, 
65.0, {'J01': np.float32(-2.337754)}, {'J01': 8}, {'J01': 37}, 
70.0, {'J01': np.float32(-1.0071346)}, {'J01': 7}, {'J01': 33}, 
75.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
80.0, {'J01': np.float32(-1.6475253)}, {'J01': 6}, {'J01': 31}, 
85.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
90.0, {'J01': np.float32(-1.236384)}, {'J01': 8}, {'J01': 34}, 
95.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
100.0, {'J01': np.float32(-2.6833053)}, {'J01': 8}, {'J01': 39}, 
105.0, {'J01': np.float32(0.55470157)}, {'J01': 8}, {'J01': 38}, 
110.0, {'J01': np.float32(0.052052543)}, {'J01': 8}, {'J01': 41}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
120.0, {'J01': np.float32(1.3908861)}, {'J01': 8}, {'J01': 42}, 
125.0, {'J01': np.float32(-0.37161627)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(-1.1942805)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(2.9037268)}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': np.float32(-2.824283)}, {'J01': 8}, {'J01': 47}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
150.0, {'J01': np.float32(-0.76048476)}, {'J01': 9}, {'J01': 48}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
160.0, {'J01': np.float32(-0.9763932)}, {'J01': 12}, {'J01': 51}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 53}, 
175.0, {'J01': np.float32(-0.7944702)}, {'J01': 14}, {'J01': 52}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
190.0, {'J01': np.float32(-0.7449769)}, {'J01': 16}, {'J01': 48}, 
195.0, {'J01': np.float32(-2.6305683)}, {'J01': 16}, {'J01': 54}, 
200.0, {'J01': np.float32(1.1550093)}, {'J01': 16}, {'J01': 53}, 
205.0, {'J01': np.float32(-0.96759665)}, {'J01': 17}, {'J01': 56}, 
210.0, {'J01': np.float32(-0.39283192)}, {'J01': 18}, {'J01': 53}, 
215.0, {'J01': np.float32(0.058161516)}, {'J01': 18}, {'J01': 45}, 
220.0, {'J01': np.float32(0.37578028)}, {'J01': 16}, {'J01': 36}, 
225.0, {'J01': np.float32(0.5878805)}, {'J01': 14}, {'J01': 32}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
235.0, {'J01': np.float32(-0.5931855)}, {'J01': 12}, {'J01': 41}, 
240.0, {'J01': np.float32(-1.5841782)}, {'J01': 12}, {'J01': 46}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
255.0, {'J01': np.float32(-0.6370748)}, {'J01': 13}, {'J01': 42}, 
260.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
270.0, {'J01': np.float32(-1.179613)}, {'J01': 11}, {'J01': 40}, 
275.0, {'J01': np.float32(-2.8229856)}, {'J01': 14}, {'J01': 44}, 
280.0, {'J01': np.float32(-0.48364395)}, {'J01': 14}, {'J01': 43}, 
285.0, {'J01': np.float32(1.780545)}, {'J01': 14}, {'J01': 47}, 
290.0, {'J01': np.float32(-1.0213674)}, {'J01': 16}, {'J01': 48}, 
295.0, {'J01': np.float32(2.1648483)}, {'J01': 18}, {'J01': 46}, 
300.0, {'J01': np.float32(-1.6289095)}, {'J01': 18}, {'J01': 49}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
315.0, {'J01': np.float32(-1.0379746)}, {'J01': 20}, {'J01': 55}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
330.0, {'J01': np.float32(-2.0535307)}, {'J01': 22}, {'J01': 53}, 
335.0, {'J01': np.float32(0.59344274)}, {'J01': 23}, {'J01': 57}, 
340.0, {'J01': np.float32(-1.6197685)}, {'J01': 24}, {'J01': 55}, 
345.0, {'J01': np.float32(0.88052636)}, {'J01': 24}, {'J01': 52}, 
350.0, {'J01': np.float32(-1.7347205)}, {'J01': 24}, {'J01': 51}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
360.0, {'J01': np.float32(1.7026734)}, {'J01': 26}, {'J01': 56}, 
365.0, {'J01': np.float32(2.8732812)}, {'J01': 26}, {'J01': 57}, 
370.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
375.0, {'J01': np.float32(2.186861)}, {'J01': 26}, {'J01': 54}, 
380.0, {'J01': np.float32(-0.95213073)}, {'J01': 27}, {'J01': 56}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
390.0, {'J01': np.float32(1.5026966)}, {'J01': 27}, {'J01': 59}, 
395.0, {'J01': np.float32(-0.9486901)}, {'J01': 27}, {'J01': 60}, 
400.0, {'J01': np.float32(-0.5189251)}, {'J01': 30}, {'J01': 61}, 
405.0, {'J01': np.float32(0.021388344)}, {'J01': 28}, {'J01': 54}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 42}, 
415.0, {'J01': np.float32(1.2065026)}, {'J01': 23}, {'J01': 42}, 
