5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.016651249)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.07585569)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-1.0610824)}, {'J01': 2}, {'J01': 4}, 
30.0, {'J01': np.float32(0.9981776)}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': np.float32(-0.1026827)}, {'J01': 2}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 12}, 
45.0, {'J01': np.float32(-0.030098611)}, {'J01': 5}, {'J01': 19}, 
50.0, {'J01': np.float32(-0.315494)}, {'J01': 8}, {'J01': 30}, 
55.0, {'J01': np.float32(-0.33008566)}, {'J01': 7}, {'J01': 28}, 
60.0, {'J01': np.float32(0.0543926)}, {'J01': 6}, {'J01': 21}, 
65.0, {'J01': np.float32(-0.3893641)}, {'J01': 6}, {'J01': 25}, 
70.0, {'J01': np.float32(-1.2238233)}, {'J01': 7}, {'J01': 31}, 
75.0, {'J01': np.float32(0.6307856)}, {'J01': 7}, {'J01': 32}, 
80.0, {'J01': np.float32(0.22073062)}, {'J01': 5}, {'J01': 24}, 
85.0, {'J01': np.float32(-0.58660203)}, {'J01': 4}, {'J01': 19}, 
90.0, {'J01': np.float32(0.97695947)}, {'J01': 3}, {'J01': 16}, 
95.0, {'J01': np.float32(-2.41254)}, {'J01': 4}, {'J01': 24}, 
100.0, {'J01': np.float32(-2.8586755)}, {'J01': 7}, {'J01': 30}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(-0.5009204)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(-0.4682839)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(-1.7339616)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
140.0, {'J01': np.float32(-1.9617933)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(-2.894699)}, {'J01': 8}, {'J01': 39}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
155.0, {'J01': np.float32(-0.42264533)}, {'J01': 8}, {'J01': 41}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
165.0, {'J01': np.float32(2.3625972)}, {'J01': 8}, {'J01': 44}, 
170.0, {'J01': np.float32(-0.8323776)}, {'J01': 8}, {'J01': 46}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
180.0, {'J01': np.float32(2.943915)}, {'J01': 9}, {'J01': 46}, 
185.0, {'J01': np.float32(-0.9853406)}, {'J01': 10}, {'J01': 47}, 
190.0, {'J01': np.float32(-2.1638844)}, {'J01': 10}, {'J01': 48}, 
195.0, {'J01': np.float32(1.466462)}, {'J01': 10}, {'J01': 45}, 
200.0, {'J01': np.float32(-0.54764956)}, {'J01': 11}, {'J01': 47}, 
205.0, {'J01': np.float32(-0.58106023)}, {'J01': 11}, {'J01': 48}, 
210.0, {'J01': np.float32(-1.3099669)}, {'J01': 11}, {'J01': 47}, 
215.0, {'J01': np.float32(-0.87980396)}, {'J01': 13}, {'J01': 45}, 
220.0, {'J01': np.float32(1.5882243)}, {'J01': 9}, {'J01': 32}, 
225.0, {'J01': np.float32(0.88982093)}, {'J01': 5}, {'J01': 22}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
235.0, {'J01': np.float32(-0.13278021)}, {'J01': 5}, {'J01': 24}, 
240.0, {'J01': np.float32(-1.0039847)}, {'J01': 6}, {'J01': 26}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
255.0, {'J01': np.float32(1.7600582)}, {'J01': 7}, {'J01': 30}, 
260.0, {'J01': np.float32(-1.2337385)}, {'J01': 7}, {'J01': 29}, 
265.0, {'J01': np.float32(2.0282357)}, {'J01': 8}, {'J01': 36}, 
270.0, {'J01': np.float32(0.12817779)}, {'J01': 8}, {'J01': 37}, 
