5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.35412487)}, {'J01': 1}, {'J01': 5}, 
25.0, {'J01': np.float32(0.24589176)}, {'J01': 2}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.7520101)}, {'J01': 3}, {'J01': 11}, 
35.0, {'J01': np.float32(-1.128951)}, {'J01': 4}, {'J01': 13}, 
40.0, {'J01': np.float32(1.5285096)}, {'J01': 3}, {'J01': 12}, 
45.0, {'J01': np.float32(-0.48946705)}, {'J01': 3}, {'J01': 15}, 
50.0, {'J01': np.float32(-1.9200897)}, {'J01': 3}, {'J01': 18}, 
55.0, {'J01': np.float32(1.9026188)}, {'J01': 3}, {'J01': 19}, 
60.0, {'J01': np.float32(-0.4717679)}, {'J01': 3}, {'J01': 24}, 
65.0, {'J01': np.float32(-1.5666078)}, {'J01': 7}, {'J01': 30}, 
70.0, {'J01': np.float32(-2.5572069)}, {'J01': 8}, {'J01': 39}, 
75.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
80.0, {'J01': np.float32(-0.33073637)}, {'J01': 8}, {'J01': 35}, 
85.0, {'J01': np.float32(-0.9798557)}, {'J01': 8}, {'J01': 39}, 
90.0, {'J01': np.float32(-0.6464306)}, {'J01': 6}, {'J01': 32}, 
95.0, {'J01': np.float32(1.0483233)}, {'J01': 6}, {'J01': 28}, 
100.0, {'J01': np.float32(-0.38258418)}, {'J01': 6}, {'J01': 31}, 
105.0, {'J01': np.float32(-2.7065947)}, {'J01': 7}, {'J01': 37}, 
110.0, {'J01': np.float32(1.5926244)}, {'J01': 8}, {'J01': 40}, 
115.0, {'J01': np.float32(-1.4140146)}, {'J01': 8}, {'J01': 42}, 
120.0, {'J01': np.float32(0.39085189)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(0.33125642)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(-1.4834123)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(0.7285226)}, {'J01': 8}, {'J01': 43}, 
140.0, {'J01': np.float32(-0.9382223)}, {'J01': 8}, {'J01': 44}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
150.0, {'J01': np.float32(0.47529176)}, {'J01': 8}, {'J01': 40}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
160.0, {'J01': np.float32(0.25983006)}, {'J01': 8}, {'J01': 39}, 
165.0, {'J01': np.float32(-0.57575524)}, {'J01': 8}, {'J01': 41}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
175.0, {'J01': np.float32(2.8765912)}, {'J01': 9}, {'J01': 42}, 
180.0, {'J01': np.float32(-0.7113841)}, {'J01': 9}, {'J01': 42}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
190.0, {'J01': np.float32(2.6068404)}, {'J01': 11}, {'J01': 46}, 
195.0, {'J01': np.float32(-0.90281117)}, {'J01': 12}, {'J01': 47}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
210.0, {'J01': np.float32(2.6579843)}, {'J01': 8}, {'J01': 28}, 
215.0, {'J01': np.float32(1.7248948)}, {'J01': 7}, {'J01': 24}, 
220.0, {'J01': np.float32(-2.4640129)}, {'J01': 8}, {'J01': 27}, 
225.0, {'J01': np.float32(1.5339159)}, {'J01': 8}, {'J01': 33}, 
230.0, {'J01': np.float32(-2.736818)}, {'J01': 9}, {'J01': 41}, 
235.0, {'J01': np.float32(2.2583477)}, {'J01': 9}, {'J01': 42}, 
240.0, {'J01': np.float32(-0.80533487)}, {'J01': 9}, {'J01': 41}, 
245.0, {'J01': np.float32(-1.4463344)}, {'J01': 10}, {'J01': 40}, 
250.0, {'J01': np.float32(2.4721038)}, {'J01': 10}, {'J01': 37}, 
255.0, {'J01': np.float32(-2.207541)}, {'J01': 10}, {'J01': 42}, 
260.0, {'J01': np.float32(0.0366778)}, {'J01': 9}, {'J01': 38}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
270.0, {'J01': np.float32(-1.6565963)}, {'J01': 8}, {'J01': 36}, 
275.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
280.0, {'J01': np.float32(2.2438765)}, {'J01': 5}, {'J01': 27}, 
285.0, {'J01': np.float32(1.7525134)}, {'J01': 5}, {'J01': 27}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
305.0, {'J01': np.float32(2.4010549)}, {'J01': 11}, {'J01': 43}, 
310.0, {'J01': np.float32(-2.244605)}, {'J01': 11}, {'J01': 42}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
325.0, {'J01': np.float32(-0.92937994)}, {'J01': 15}, {'J01': 48}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
335.0, {'J01': np.float32(2.5803878)}, {'J01': 16}, {'J01': 47}, 
340.0, {'J01': np.float32(-2.124693)}, {'J01': 16}, {'J01': 47}, 
345.0, {'J01': np.float32(0.5427424)}, {'J01': 17}, {'J01': 47}, 
350.0, {'J01': np.float32(-0.77236116)}, {'J01': 17}, {'J01': 37}, 
