5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.011100832)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.35134968)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.27179372)}, {'J01': 2}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.12025902)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.16466235)}, {'J01': 3}, {'J01': 13}, 
40.0, {'J01': np.float32(-0.16558743)}, {'J01': 5}, {'J01': 14}, 
45.0, {'J01': np.float32(-0.23453894)}, {'J01': 6}, {'J01': 19}, 
50.0, {'J01': np.float32(-0.4018187)}, {'J01': 8}, {'J01': 31}, 
55.0, {'J01': np.float32(-0.57807827)}, {'J01': 8}, {'J01': 34}, 
60.0, {'J01': np.float32(-0.46497133)}, {'J01': 8}, {'J01': 33}, 
65.0, {'J01': np.float32(-0.19958946)}, {'J01': 8}, {'J01': 30}, 
70.0, {'J01': np.float32(-0.65124035)}, {'J01': 8}, {'J01': 32}, 
75.0, {'J01': np.float32(0.65796375)}, {'J01': 7}, {'J01': 27}, 
80.0, {'J01': np.float32(0.023036078)}, {'J01': 6}, {'J01': 25}, 
85.0, {'J01': np.float32(-0.3956495)}, {'J01': 4}, {'J01': 23}, 
90.0, {'J01': np.float32(-0.87094724)}, {'J01': 4}, {'J01': 21}, 
95.0, {'J01': np.float32(1.3381239)}, {'J01': 3}, {'J01': 19}, 
100.0, {'J01': np.float32(-1.2073013)}, {'J01': 4}, {'J01': 25}, 
105.0, {'J01': np.float32(0.82856745)}, {'J01': 5}, {'J01': 34}, 
110.0, {'J01': np.float32(-0.9883621)}, {'J01': 8}, {'J01': 45}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
120.0, {'J01': np.float32(-2.0500865)}, {'J01': 8}, {'J01': 46}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
135.0, {'J01': np.float32(-0.8592084)}, {'J01': 7}, {'J01': 39}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
155.0, {'J01': np.float32(0.30714616)}, {'J01': 8}, {'J01': 43}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
170.0, {'J01': np.float32(-0.7950991)}, {'J01': 8}, {'J01': 50}, 
175.0, {'J01': np.float32(-0.6954591)}, {'J01': 8}, {'J01': 47}, 
180.0, {'J01': np.float32(-0.10997234)}, {'J01': 9}, {'J01': 44}, 
185.0, {'J01': np.float32(-2.494642)}, {'J01': 9}, {'J01': 43}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
210.0, {'J01': np.float32(-1.2757074)}, {'J01': 10}, {'J01': 42}, 
215.0, {'J01': np.float32(-0.7695185)}, {'J01': 12}, {'J01': 35}, 
220.0, {'J01': np.float32(-1.1328171)}, {'J01': 8}, {'J01': 25}, 
225.0, {'J01': np.float32(-2.5106106)}, {'J01': 5}, {'J01': 17}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 11}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 14}, 
240.0, {'J01': np.float32(-0.080605276)}, {'J01': 3}, {'J01': 20}, 
245.0, {'J01': np.float32(-0.13281545)}, {'J01': 7}, {'J01': 29}, 
250.0, {'J01': np.float32(-0.113231175)}, {'J01': 8}, {'J01': 31}, 
255.0, {'J01': np.float32(-2.9469063)}, {'J01': 8}, {'J01': 34}, 
260.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
270.0, {'J01': np.float32(-0.592214)}, {'J01': 8}, {'J01': 35}, 
275.0, {'J01': np.float32(-1.7132456)}, {'J01': 8}, {'J01': 40}, 
280.0, {'J01': np.float32(-1.4537936)}, {'J01': 7}, {'J01': 34}, 
285.0, {'J01': np.float32(2.5207465)}, {'J01': 6}, {'J01': 25}, 
290.0, {'J01': np.float32(-1.265094)}, {'J01': 6}, {'J01': 28}, 
295.0, {'J01': np.float32(-1.117196)}, {'J01': 7}, {'J01': 31}, 
300.0, {'J01': np.float32(-1.9220543)}, {'J01': 8}, {'J01': 35}, 
305.0, {'J01': np.float32(-0.9375097)}, {'J01': 8}, {'J01': 36}, 
310.0, {'J01': np.float32(-2.8835363)}, {'J01': 8}, {'J01': 39}, 
315.0, {'J01': np.float32(1.7819655)}, {'J01': 8}, {'J01': 36}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
330.0, {'J01': np.float32(0.017857261)}, {'J01': 8}, {'J01': 38}, 
335.0, {'J01': np.float32(-2.971274)}, {'J01': 9}, {'J01': 37}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 36}, 
345.0, {'J01': np.float32(-2.4495592)}, {'J01': 8}, {'J01': 31}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
355.0, {'J01': np.float32(-0.97256243)}, {'J01': 8}, {'J01': 33}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
365.0, {'J01': np.float32(-0.25322443)}, {'J01': 10}, {'J01': 41}, 
370.0, {'J01': np.float32(-1.3558649)}, {'J01': 10}, {'J01': 39}, 
375.0, {'J01': np.float32(2.0686183)}, {'J01': 10}, {'J01': 41}, 
380.0, {'J01': np.float32(-1.9092169)}, {'J01': 10}, {'J01': 40}, 
385.0, {'J01': np.float32(1.879142)}, {'J01': 11}, {'J01': 40}, 
390.0, {'J01': np.float32(1.5786998)}, {'J01': 7}, {'J01': 34}, 
395.0, {'J01': np.float32(0.10454607)}, {'J01': 5}, {'J01': 24}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
405.0, {'J01': np.float32(-1.0590026)}, {'J01': 5}, {'J01': 24}, 
410.0, {'J01': np.float32(-0.98626125)}, {'J01': 7}, {'J01': 33}, 
415.0, {'J01': np.float32(-2.951618)}, {'J01': 8}, {'J01': 35}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
425.0, {'J01': np.float32(-2.5933967)}, {'J01': 7}, {'J01': 34}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
435.0, {'J01': np.float32(-2.2807558)}, {'J01': 8}, {'J01': 41}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
