5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.13931823)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(-1.1054857)}, {'J01': 2}, {'J01': 4}, 
30.0, {'J01': np.float32(1.1152942)}, {'J01': 2}, {'J01': 4}, 
35.0, {'J01': np.float32(-0.08788159)}, {'J01': 2}, {'J01': 8}, 
40.0, {'J01': np.float32(-1.1406384)}, {'J01': 2}, {'J01': 5}, 
45.0, {'J01': np.float32(0.98651266)}, {'J01': 2}, {'J01': 9}, 
50.0, {'J01': np.float32(-0.31690288)}, {'J01': 4}, {'J01': 18}, 
55.0, {'J01': np.float32(-2.0621958)}, {'J01': 6}, {'J01': 29}, 
60.0, {'J01': np.float32(1.4452856)}, {'J01': 6}, {'J01': 30}, 
65.0, {'J01': np.float32(-0.53100157)}, {'J01': 8}, {'J01': 37}, 
70.0, {'J01': np.float32(0.0243568)}, {'J01': 7}, {'J01': 31}, 
75.0, {'J01': np.float32(0.1725705)}, {'J01': 4}, {'J01': 26}, 
80.0, {'J01': np.float32(-0.09876864)}, {'J01': 4}, {'J01': 23}, 
85.0, {'J01': np.float32(-0.09327474)}, {'J01': 4}, {'J01': 20}, 
90.0, {'J01': np.float32(-0.62851626)}, {'J01': 3}, {'J01': 17}, 
95.0, {'J01': np.float32(0.49256688)}, {'J01': 3}, {'J01': 23}, 
100.0, {'J01': np.float32(-0.279484)}, {'J01': 5}, {'J01': 27}, 
105.0, {'J01': np.float32(-0.95379454)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(-2.9924285)}, {'J01': 8}, {'J01': 41}, 
115.0, {'J01': np.float32(2.3424108)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(-1.014051)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
