5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.010175764)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.5550555)}, {'J01': 3}, {'J01': 4}, 
25.0, {'J01': np.float32(-1.1480389)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(1.4699769)}, {'J01': 4}, {'J01': 8}, 
35.0, {'J01': np.float32(-0.16743755)}, {'J01': 5}, {'J01': 12}, 
40.0, {'J01': np.float32(-0.24236818)}, {'J01': 6}, {'J01': 17}, 
45.0, {'J01': np.float32(-0.34326845)}, {'J01': 7}, {'J01': 23}, 
50.0, {'J01': np.float32(-0.4536903)}, {'J01': 8}, {'J01': 29}, 
55.0, {'J01': np.float32(-0.40243933)}, {'J01': 8}, {'J01': 27}, 
60.0, {'J01': np.float32(-0.44689918)}, {'J01': 8}, {'J01': 26}, 
65.0, {'J01': np.float32(-0.15393367)}, {'J01': 8}, {'J01': 25}, 
70.0, {'J01': np.float32(-0.41999677)}, {'J01': 8}, {'J01': 24}, 
75.0, {'J01': np.float32(0.6440779)}, {'J01': 7}, {'J01': 22}, 
80.0, {'J01': np.float32(-0.2545901)}, {'J01': 6}, {'J01': 24}, 
85.0, {'J01': np.float32(-2.674493)}, {'J01': 6}, {'J01': 29}, 
90.0, {'J01': np.float32(0.39380184)}, {'J01': 6}, {'J01': 23}, 
95.0, {'J01': np.float32(1.7082474)}, {'J01': 8}, {'J01': 29}, 
100.0, {'J01': np.float32(-0.5180779)}, {'J01': 8}, {'J01': 27}, 
105.0, {'J01': np.float32(-2.002569)}, {'J01': 8}, {'J01': 30}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(-0.31512323)}, {'J01': 8}, {'J01': 33}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
125.0, {'J01': np.float32(-0.84786457)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(0.2621037)}, {'J01': 8}, {'J01': 32}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(1.5932333)}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
170.0, {'J01': np.float32(0.39919388)}, {'J01': 9}, {'J01': 44}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
180.0, {'J01': np.float32(-0.9461753)}, {'J01': 6}, {'J01': 38}, 
185.0, {'J01': np.float32(-0.10185596)}, {'J01': 7}, {'J01': 40}, 
190.0, {'J01': np.float32(-0.4043987)}, {'J01': 8}, {'J01': 42}, 
195.0, {'J01': np.float32(0.11662239)}, {'J01': 8}, {'J01': 42}, 
200.0, {'J01': np.float32(-0.56765807)}, {'J01': 8}, {'J01': 41}, 
205.0, {'J01': np.float32(-2.1356564)}, {'J01': 8}, {'J01': 44}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 19}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
240.0, {'J01': np.float32(-0.3085221)}, {'J01': 4}, {'J01': 21}, 
245.0, {'J01': np.float32(-0.41083264)}, {'J01': 7}, {'J01': 29}, 
250.0, {'J01': np.float32(-1.2885208)}, {'J01': 8}, {'J01': 31}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
260.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
275.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
285.0, {'J01': np.float32(-1.442132)}, {'J01': 5}, {'J01': 24}, 
290.0, {'J01': np.float32(0.49120057)}, {'J01': 7}, {'J01': 30}, 
295.0, {'J01': np.float32(-0.8617791)}, {'J01': 8}, {'J01': 38}, 
300.0, {'J01': np.float32(-1.6240556)}, {'J01': 8}, {'J01': 44}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
325.0, {'J01': np.float32(-0.6944393)}, {'J01': 7}, {'J01': 36}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
335.0, {'J01': np.float32(1.1516547)}, {'J01': 8}, {'J01': 32}, 
340.0, {'J01': np.float32(-0.15029325)}, {'J01': 8}, {'J01': 35}, 
345.0, {'J01': np.float32(-1.992384)}, {'J01': 8}, {'J01': 36}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
360.0, {'J01': np.float32(-0.07419861)}, {'J01': 9}, {'J01': 38}, 
365.0, {'J01': np.float32(-2.475753)}, {'J01': 10}, {'J01': 40}, 
370.0, {'J01': np.float32(-1.8748978)}, {'J01': 10}, {'J01': 36}, 
375.0, {'J01': np.float32(-0.20657317)}, {'J01': 5}, {'J01': 24}, 
380.0, {'J01': np.float32(-2.4867375)}, {'J01': 4}, {'J01': 13}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 14}, 
390.0, {'J01': np.float32(0.13465384)}, {'J01': 4}, {'J01': 20}, 
395.0, {'J01': np.float32(0.10206207)}, {'J01': 7}, {'J01': 26}, 
400.0, {'J01': np.float32(-0.0050092507)}, {'J01': 8}, {'J01': 29}, 
405.0, {'J01': np.float32(-1.0537585)}, {'J01': 8}, {'J01': 29}, 
410.0, {'J01': np.float32(-0.0072518038)}, {'J01': 8}, {'J01': 33}, 
415.0, {'J01': np.float32(-2.4059732)}, {'J01': 8}, {'J01': 32}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
425.0, {'J01': np.float32(2.2381635)}, {'J01': 6}, {'J01': 29}, 
430.0, {'J01': np.float32(-2.4093215)}, {'J01': 5}, {'J01': 22}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 14}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 14}, 
445.0, {'J01': np.float32(-0.4901164)}, {'J01': 3}, {'J01': 21}, 
450.0, {'J01': np.float32(-0.3336519)}, {'J01': 7}, {'J01': 35}, 
455.0, {'J01': np.float32(-0.8707715)}, {'J01': 8}, {'J01': 38}, 
460.0, {'J01': np.float32(-2.11853)}, {'J01': 8}, {'J01': 39}, 
465.0, {'J01': np.float32(0.8320981)}, {'J01': 8}, {'J01': 39}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
475.0, {'J01': np.float32(2.8851373)}, {'J01': 8}, {'J01': 34}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
485.0, {'J01': np.float32(-1.5696294)}, {'J01': 8}, {'J01': 38}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
500.0, {'J01': np.float32(-1.4952343)}, {'J01': 9}, {'J01': 39}, 
505.0, {'J01': np.float32(-2.0761142)}, {'J01': 11}, {'J01': 43}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
