5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.34857446)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.2782692)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.10545791)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.15633672)}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.2294172)}, {'J01': 6}, {'J01': 17}, 
45.0, {'J01': np.float32(-0.11385125)}, {'J01': 7}, {'J01': 22}, 
50.0, {'J01': np.float32(-0.3450285)}, {'J01': 8}, {'J01': 29}, 
55.0, {'J01': np.float32(-0.94759345)}, {'J01': 7}, {'J01': 27}, 
60.0, {'J01': np.float32(-0.7697196)}, {'J01': 4}, {'J01': 20}, 
65.0, {'J01': np.float32(1.7834055)}, {'J01': 4}, {'J01': 15}, 
70.0, {'J01': np.float32(-0.1824593)}, {'J01': 4}, {'J01': 21}, 
75.0, {'J01': np.float32(-1.1091148)}, {'J01': 7}, {'J01': 31}, 
80.0, {'J01': np.float32(-1.258867)}, {'J01': 7}, {'J01': 32}, 
85.0, {'J01': np.float32(1.7942921)}, {'J01': 6}, {'J01': 25}, 
90.0, {'J01': np.float32(-0.5592997)}, {'J01': 6}, {'J01': 28}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
100.0, {'J01': np.float32(-0.1830925)}, {'J01': 7}, {'J01': 32}, 
105.0, {'J01': np.float32(1.5205597)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(-0.65097225)}, {'J01': 8}, {'J01': 39}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
125.0, {'J01': np.float32(-0.7341048)}, {'J01': 8}, {'J01': 44}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
135.0, {'J01': np.float32(2.205235)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(-1.7608924)}, {'J01': 8}, {'J01': 44}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
160.0, {'J01': np.float32(2.6072583)}, {'J01': 8}, {'J01': 50}, 
165.0, {'J01': np.float32(-1.6611725)}, {'J01': 8}, {'J01': 51}, 
170.0, {'J01': np.float32(1.098719)}, {'J01': 8}, {'J01': 45}, 
175.0, {'J01': np.float32(-1.3826171)}, {'J01': 9}, {'J01': 37}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
185.0, {'J01': np.float32(-0.88203615)}, {'J01': 7}, {'J01': 36}, 
190.0, {'J01': np.float32(-0.22566919)}, {'J01': 8}, {'J01': 41}, 
