5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.010175764)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.010175764)}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.20407309)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-1.7613738)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(1.5343645)}, {'J01': 4}, {'J01': 14}, 
40.0, {'J01': np.float32(-0.3399731)}, {'J01': 6}, {'J01': 16}, 
45.0, {'J01': np.float32(-1.3768696)}, {'J01': 7}, {'J01': 22}, 
50.0, {'J01': np.float32(-1.1616105)}, {'J01': 7}, {'J01': 23}, 
55.0, {'J01': np.float32(2.3132358)}, {'J01': 6}, {'J01': 22}, 
60.0, {'J01': np.float32(-0.2625731)}, {'J01': 6}, {'J01': 25}, 
65.0, {'J01': np.float32(-0.46664125)}, {'J01': 7}, {'J01': 29}, 
70.0, {'J01': np.float32(-1.1270583)}, {'J01': 8}, {'J01': 32}, 
75.0, {'J01': np.float32(-1.303542)}, {'J01': 8}, {'J01': 31}, 
80.0, {'J01': np.float32(-1.3128703)}, {'J01': 8}, {'J01': 31}, 
85.0, {'J01': np.float32(1.8301632)}, {'J01': 8}, {'J01': 30}, 
90.0, {'J01': np.float32(-0.20470768)}, {'J01': 8}, {'J01': 30}, 
95.0, {'J01': np.float32(-1.4021864)}, {'J01': 8}, {'J01': 32}, 
100.0, {'J01': np.float32(-1.8908602)}, {'J01': 8}, {'J01': 29}, 
105.0, {'J01': np.float32(2.2635894)}, {'J01': 8}, {'J01': 30}, 
110.0, {'J01': np.float32(-1.6137332)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(-2.4309547)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(-1.9347088)}, {'J01': 7}, {'J01': 34}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
130.0, {'J01': np.float32(-1.2458789)}, {'J01': 7}, {'J01': 32}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': np.float32(1.0670761)}, {'J01': 8}, {'J01': 36}, 
145.0, {'J01': np.float32(1.840057)}, {'J01': 8}, {'J01': 36}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
170.0, {'J01': np.float32(-0.84327686)}, {'J01': 6}, {'J01': 37}, 
175.0, {'J01': np.float32(-1.5427508)}, {'J01': 7}, {'J01': 39}, 
180.0, {'J01': np.float32(-1.1153735)}, {'J01': 8}, {'J01': 43}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
