5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.61148477)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(0.40241906)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.7095421)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(0.31176224)}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.29694727)}, {'J01': 6}, {'J01': 20}, 
45.0, {'J01': np.float32(-1.2495947)}, {'J01': 8}, {'J01': 27}, 
50.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
55.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
60.0, {'J01': np.float32(-0.69539165)}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': np.float32(-2.6739464)}, {'J01': 8}, {'J01': 35}, 
70.0, {'J01': np.float32(1.4770994)}, {'J01': 8}, {'J01': 30}, 
75.0, {'J01': np.float32(-0.30762082)}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': np.float32(-0.2073864)}, {'J01': 7}, {'J01': 30}, 
85.0, {'J01': np.float32(-0.9426191)}, {'J01': 5}, {'J01': 26}, 
90.0, {'J01': np.float32(2.377064)}, {'J01': 5}, {'J01': 25}, 
95.0, {'J01': np.float32(-0.93292916)}, {'J01': 5}, {'J01': 27}, 
100.0, {'J01': np.float32(-2.2876585)}, {'J01': 7}, {'J01': 31}, 
105.0, {'J01': np.float32(1.7215823)}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': np.float32(-1.7601582)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(-0.5130141)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(0.63539064)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(-0.89318806)}, {'J01': 8}, {'J01': 43}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
135.0, {'J01': np.float32(2.343447)}, {'J01': 8}, {'J01': 44}, 
140.0, {'J01': np.float32(-2.6041718)}, {'J01': 8}, {'J01': 45}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
150.0, {'J01': np.float32(0.35873628)}, {'J01': 9}, {'J01': 47}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
165.0, {'J01': np.float32(2.7946346)}, {'J01': 9}, {'J01': 52}, 
170.0, {'J01': np.float32(-0.95307076)}, {'J01': 10}, {'J01': 54}, 
175.0, {'J01': np.float32(-1.6035221)}, {'J01': 10}, {'J01': 53}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
185.0, {'J01': np.float32(-0.8313275)}, {'J01': 10}, {'J01': 45}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
195.0, {'J01': np.float32(1.9669176)}, {'J01': 11}, {'J01': 48}, 
200.0, {'J01': np.float32(0.7861636)}, {'J01': 11}, {'J01': 45}, 
205.0, {'J01': np.float32(-0.6826267)}, {'J01': 11}, {'J01': 43}, 
210.0, {'J01': np.float32(1.6234237)}, {'J01': 11}, {'J01': 41}, 
215.0, {'J01': np.float32(0.9316716)}, {'J01': 9}, {'J01': 36}, 
220.0, {'J01': np.float32(0.5801711)}, {'J01': 9}, {'J01': 37}, 
225.0, {'J01': np.float32(0.14330426)}, {'J01': 10}, {'J01': 34}, 
230.0, {'J01': np.float32(0.98998356)}, {'J01': 10}, {'J01': 39}, 
235.0, {'J01': np.float32(-1.3400962)}, {'J01': 10}, {'J01': 43}, 
240.0, {'J01': np.float32(-0.2218802)}, {'J01': 10}, {'J01': 45}, 
245.0, {'J01': np.float32(-0.94222385)}, {'J01': 8}, {'J01': 39}, 
250.0, {'J01': np.float32(1.9608951)}, {'J01': 5}, {'J01': 26}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
260.0, {'J01': np.float32(-0.65485734)}, {'J01': 7}, {'J01': 32}, 
265.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
275.0, {'J01': np.float32(-1.2221097)}, {'J01': 9}, {'J01': 43}, 
280.0, {'J01': np.float32(-0.45057392)}, {'J01': 10}, {'J01': 41}, 
285.0, {'J01': np.float32(0.18579926)}, {'J01': 8}, {'J01': 35}, 
290.0, {'J01': np.float32(-2.7428648)}, {'J01': 10}, {'J01': 39}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
300.0, {'J01': np.float32(-2.7296724)}, {'J01': 12}, {'J01': 48}, 
305.0, {'J01': np.float32(-0.2694077)}, {'J01': 12}, {'J01': 47}, 
310.0, {'J01': np.float32(0.8368613)}, {'J01': 12}, {'J01': 47}, 
315.0, {'J01': np.float32(-2.462215)}, {'J01': 12}, {'J01': 43}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
325.0, {'J01': np.float32(-0.22452544)}, {'J01': 12}, {'J01': 41}, 
330.0, {'J01': np.float32(-2.714612)}, {'J01': 12}, {'J01': 45}, 
335.0, {'J01': np.float32(1.5654403)}, {'J01': 13}, {'J01': 45}, 
340.0, {'J01': np.float32(-1.7303935)}, {'J01': 16}, {'J01': 47}, 
345.0, {'J01': np.float32(-0.53755724)}, {'J01': 16}, {'J01': 45}, 
350.0, {'J01': np.float32(-1.8086768)}, {'J01': 14}, {'J01': 36}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
360.0, {'J01': np.float32(-1.3686873)}, {'J01': 13}, {'J01': 38}, 
365.0, {'J01': np.float32(-1.9288883)}, {'J01': 14}, {'J01': 43}, 
370.0, {'J01': np.float32(1.3591282)}, {'J01': 15}, {'J01': 44}, 
375.0, {'J01': np.float32(1.0503426)}, {'J01': 15}, {'J01': 46}, 
380.0, {'J01': np.float32(0.9810486)}, {'J01': 15}, {'J01': 41}, 
385.0, {'J01': np.float32(-0.52568865)}, {'J01': 16}, {'J01': 38}, 
390.0, {'J01': np.float32(0.37004134)}, {'J01': 14}, {'J01': 35}, 
395.0, {'J01': np.float32(2.4322379)}, {'J01': 14}, {'J01': 37}, 
400.0, {'J01': np.float32(-0.8510647)}, {'J01': 15}, {'J01': 42}, 
405.0, {'J01': np.float32(-2.377669)}, {'J01': 17}, {'J01': 49}, 
410.0, {'J01': np.float32(1.4235458)}, {'J01': 19}, {'J01': 46}, 
415.0, {'J01': np.float32(-2.1549206)}, {'J01': 19}, {'J01': 49}, 
420.0, {'J01': np.float32(-2.728342)}, {'J01': 19}, {'J01': 48}, 
