5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.011100832)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.56523126)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(-1.1064107)}, {'J01': 2}, {'J01': 6}, 
30.0, {'J01': np.float32(1.4903284)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.36374283)}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.95487607)}, {'J01': 4}, {'J01': 15}, 
45.0, {'J01': np.float32(0.6869431)}, {'J01': 6}, {'J01': 21}, 
50.0, {'J01': np.float32(-0.3902892)}, {'J01': 8}, {'J01': 27}, 
55.0, {'J01': np.float32(-1.3565195)}, {'J01': 8}, {'J01': 32}, 
60.0, {'J01': np.float32(-2.1602392)}, {'J01': 7}, {'J01': 29}, 
65.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 20}, 
70.0, {'J01': np.float32(-0.8248211)}, {'J01': 6}, {'J01': 28}, 
75.0, {'J01': np.float32(0.2631568)}, {'J01': 7}, {'J01': 31}, 
80.0, {'J01': np.float32(0.3016963)}, {'J01': 5}, {'J01': 23}, 
85.0, {'J01': np.float32(-0.2724135)}, {'J01': 4}, {'J01': 19}, 
90.0, {'J01': np.float32(-1.2350574)}, {'J01': 4}, {'J01': 16}, 
95.0, {'J01': np.float32(0.27161407)}, {'J01': 4}, {'J01': 17}, 
100.0, {'J01': np.float32(1.0657111)}, {'J01': 4}, {'J01': 22}, 
105.0, {'J01': np.float32(-1.1524315)}, {'J01': 5}, {'J01': 30}, 
110.0, {'J01': np.float32(-1.3080527)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(2.5822964)}, {'J01': 8}, {'J01': 30}, 
120.0, {'J01': np.float32(-1.9053864)}, {'J01': 8}, {'J01': 32}, 
125.0, {'J01': np.float32(-1.2818547)}, {'J01': 8}, {'J01': 32}, 
130.0, {'J01': np.float32(1.4159487)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(-0.3554074)}, {'J01': 8}, {'J01': 34}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(-1.378693)}, {'J01': 8}, {'J01': 40}, 
150.0, {'J01': np.float32(2.0148654)}, {'J01': 8}, {'J01': 43}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
165.0, {'J01': np.float32(-0.45595902)}, {'J01': 8}, {'J01': 44}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
180.0, {'J01': np.float32(-1.340702)}, {'J01': 8}, {'J01': 45}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
190.0, {'J01': np.float32(-1.3997298)}, {'J01': 8}, {'J01': 47}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
200.0, {'J01': np.float32(-2.9362392)}, {'J01': 9}, {'J01': 51}, 
205.0, {'J01': np.float32(2.4942899)}, {'J01': 9}, {'J01': 48}, 
210.0, {'J01': np.float32(-0.8877567)}, {'J01': 9}, {'J01': 47}, 
215.0, {'J01': np.float32(-1.8735098)}, {'J01': 11}, {'J01': 50}, 
220.0, {'J01': np.float32(-0.9374505)}, {'J01': 9}, {'J01': 44}, 
225.0, {'J01': np.float32(-1.4671414)}, {'J01': 7}, {'J01': 34}, 
230.0, {'J01': np.float32(1.3765179)}, {'J01': 7}, {'J01': 32}, 
235.0, {'J01': np.float32(-2.3576517)}, {'J01': 7}, {'J01': 28}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
245.0, {'J01': np.float32(-2.4009302)}, {'J01': 7}, {'J01': 26}, 
250.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
260.0, {'J01': np.float32(1.0363032)}, {'J01': 7}, {'J01': 30}, 
265.0, {'J01': np.float32(-1.8812702)}, {'J01': 8}, {'J01': 30}, 
270.0, {'J01': np.float32(2.7496607)}, {'J01': 7}, {'J01': 29}, 
275.0, {'J01': np.float32(-0.19776282)}, {'J01': 8}, {'J01': 33}, 
280.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
285.0, {'J01': np.float32(2.17898)}, {'J01': 8}, {'J01': 37}, 
290.0, {'J01': np.float32(-1.654221)}, {'J01': 9}, {'J01': 44}, 
295.0, {'J01': np.float32(-0.102985755)}, {'J01': 7}, {'J01': 38}, 
300.0, {'J01': np.float32(2.4442523)}, {'J01': 7}, {'J01': 39}, 
305.0, {'J01': np.float32(-0.44551814)}, {'J01': 8}, {'J01': 39}, 
310.0, {'J01': np.float32(-2.143506)}, {'J01': 8}, {'J01': 42}, 
315.0, {'J01': np.float32(1.748636)}, {'J01': 8}, {'J01': 38}, 
320.0, {'J01': np.float32(-1.2079866)}, {'J01': 9}, {'J01': 43}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
330.0, {'J01': np.float32(2.6618433)}, {'J01': 12}, {'J01': 50}, 
335.0, {'J01': np.float32(-2.4203012)}, {'J01': 13}, {'J01': 50}, 
340.0, {'J01': np.float32(1.8906008)}, {'J01': 13}, {'J01': 42}, 
345.0, {'J01': np.float32(-0.72806543)}, {'J01': 14}, {'J01': 44}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
360.0, {'J01': np.float32(0.78374285)}, {'J01': 12}, {'J01': 39}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
370.0, {'J01': np.float32(1.2176442)}, {'J01': 13}, {'J01': 44}, 
375.0, {'J01': np.float32(1.222444)}, {'J01': 13}, {'J01': 44}, 
380.0, {'J01': np.float32(-0.3757345)}, {'J01': 13}, {'J01': 43}, 
385.0, {'J01': np.float32(-2.383254)}, {'J01': 12}, {'J01': 35}, 
390.0, {'J01': np.float32(2.2010028)}, {'J01': 11}, {'J01': 33}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
400.0, {'J01': np.float32(-1.0560448)}, {'J01': 12}, {'J01': 43}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
415.0, {'J01': np.float32(-0.87680876)}, {'J01': 16}, {'J01': 50}, 
420.0, {'J01': np.float32(-2.1778562)}, {'J01': 16}, {'J01': 45}, 
425.0, {'J01': np.float32(2.4242377)}, {'J01': 16}, {'J01': 41}, 
430.0, {'J01': np.float32(-0.18564524)}, {'J01': 16}, {'J01': 47}, 
435.0, {'J01': np.float32(-2.2877655)}, {'J01': 16}, {'J01': 44}, 
440.0, {'J01': np.float32(2.223638)}, {'J01': 17}, {'J01': 45}, 
445.0, {'J01': np.float32(-1.393627)}, {'J01': 18}, {'J01': 46}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
460.0, {'J01': np.float32(-1.0902399)}, {'J01': 22}, {'J01': 52}, 
465.0, {'J01': np.float32(-2.732172)}, {'J01': 22}, {'J01': 57}, 
470.0, {'J01': np.float32(2.6490493)}, {'J01': 22}, {'J01': 51}, 
475.0, {'J01': np.float32(-1.3983382)}, {'J01': 22}, {'J01': 55}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
490.0, {'J01': np.float32(-0.64237446)}, {'J01': 24}, {'J01': 58}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
500.0, {'J01': np.float32(2.3168092)}, {'J01': 27}, {'J01': 61}, 
505.0, {'J01': np.float32(2.305425)}, {'J01': 28}, {'J01': 64}, 
510.0, {'J01': np.float32(-0.39879695)}, {'J01': 28}, {'J01': 64}, 
515.0, {'J01': np.float32(-0.141274)}, {'J01': 29}, {'J01': 59}, 
520.0, {'J01': np.float32(2.2444909)}, {'J01': 25}, {'J01': 49}, 
525.0, {'J01': np.float32(2.7301602)}, {'J01': 19}, {'J01': 37}, 
530.0, {'J01': np.float32(-1.9819154)}, {'J01': 18}, {'J01': 39}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
540.0, {'J01': np.float32(-0.98515844)}, {'J01': 18}, {'J01': 44}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 40}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
555.0, {'J01': np.float32(-0.29335818)}, {'J01': 16}, {'J01': 41}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
565.0, {'J01': np.float32(1.7883868)}, {'J01': 16}, {'J01': 45}, 
570.0, {'J01': np.float32(0.6007457)}, {'J01': 16}, {'J01': 49}, 
575.0, {'J01': np.float32(-1.8370312)}, {'J01': 17}, {'J01': 49}, 
580.0, {'J01': np.float32(-2.2488565)}, {'J01': 17}, {'J01': 43}, 
585.0, {'J01': np.float32(2.7018588)}, {'J01': 17}, {'J01': 43}, 
590.0, {'J01': np.float32(0.6511629)}, {'J01': 15}, {'J01': 40}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 37}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
605.0, {'J01': np.float32(-1.0177336)}, {'J01': 12}, {'J01': 39}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
620.0, {'J01': np.float32(-0.9042466)}, {'J01': 16}, {'J01': 56}, 
625.0, {'J01': np.float32(-2.3466647)}, {'J01': 18}, {'J01': 61}, 
630.0, {'J01': np.float32(-1.7748109)}, {'J01': 19}, {'J01': 58}, 
635.0, {'J01': np.float32(-1.6653528)}, {'J01': 17}, {'J01': 49}, 
