5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.99669474)}, {'J01': 3}, {'J01': 7}, 
20.0, {'J01': np.float32(0.87736076)}, {'J01': 2}, {'J01': 8}, 
25.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 10}, 
30.0, {'J01': np.float32(-1.6889426)}, {'J01': 3}, {'J01': 14}, 
35.0, {'J01': np.float32(-0.7640925)}, {'J01': 5}, {'J01': 17}, 
40.0, {'J01': np.float32(2.014552)}, {'J01': 6}, {'J01': 19}, 
45.0, {'J01': np.float32(-0.26463756)}, {'J01': 7}, {'J01': 22}, 
50.0, {'J01': np.float32(-0.42217022)}, {'J01': 8}, {'J01': 25}, 
55.0, {'J01': np.float32(-0.47582424)}, {'J01': 8}, {'J01': 27}, 
60.0, {'J01': np.float32(-0.5045014)}, {'J01': 8}, {'J01': 28}, 
65.0, {'J01': np.float32(-0.47908464)}, {'J01': 8}, {'J01': 30}, 
70.0, {'J01': np.float32(-0.1688814)}, {'J01': 8}, {'J01': 29}, 
75.0, {'J01': np.float32(0.9207714)}, {'J01': 6}, {'J01': 23}, 
80.0, {'J01': np.float32(-0.43198502)}, {'J01': 6}, {'J01': 27}, 
85.0, {'J01': np.float32(-0.7078113)}, {'J01': 6}, {'J01': 29}, 
90.0, {'J01': np.float32(0.1037765)}, {'J01': 7}, {'J01': 26}, 
95.0, {'J01': np.float32(-0.21413228)}, {'J01': 8}, {'J01': 33}, 
100.0, {'J01': np.float32(-1.8079846)}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': np.float32(-2.7520216)}, {'J01': 8}, {'J01': 29}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 26}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
