5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.35134968)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.27734414)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.73998415)}, {'J01': 2}, {'J01': 8}, 
35.0, {'J01': np.float32(0.5216678)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.2817789)}, {'J01': 3}, {'J01': 13}, 
45.0, {'J01': np.float32(-1.8680388)}, {'J01': 5}, {'J01': 22}, 
50.0, {'J01': np.float32(1.6159849)}, {'J01': 5}, {'J01': 21}, 
55.0, {'J01': np.float32(-0.5606073)}, {'J01': 5}, {'J01': 24}, 
60.0, {'J01': np.float32(-1.7821705)}, {'J01': 6}, {'J01': 26}, 
65.0, {'J01': np.float32(1.8024467)}, {'J01': 6}, {'J01': 20}, 
70.0, {'J01': np.float32(-0.84941953)}, {'J01': 6}, {'J01': 27}, 
75.0, {'J01': np.float32(-1.0587951)}, {'J01': 7}, {'J01': 31}, 
80.0, {'J01': np.float32(-1.6013911)}, {'J01': 8}, {'J01': 35}, 
85.0, {'J01': np.float32(1.2995888)}, {'J01': 8}, {'J01': 34}, 
90.0, {'J01': np.float32(-0.86116743)}, {'J01': 8}, {'J01': 34}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
100.0, {'J01': np.float32(-0.17912193)}, {'J01': 8}, {'J01': 36}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(-1.6733098)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(0.6330364)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
140.0, {'J01': np.float32(-1.7098074)}, {'J01': 6}, {'J01': 30}, 
145.0, {'J01': np.float32(-2.366414)}, {'J01': 6}, {'J01': 39}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
155.0, {'J01': np.float32(-0.6646331)}, {'J01': 8}, {'J01': 39}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
165.0, {'J01': np.float32(2.7516448)}, {'J01': 8}, {'J01': 43}, 
170.0, {'J01': np.float32(-1.1318041)}, {'J01': 8}, {'J01': 41}, 
175.0, {'J01': np.float32(-2.5413485)}, {'J01': 8}, {'J01': 45}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
185.0, {'J01': np.float32(-0.81155646)}, {'J01': 10}, {'J01': 44}, 
190.0, {'J01': np.float32(-2.972728)}, {'J01': 10}, {'J01': 45}, 
195.0, {'J01': np.float32(1.995264)}, {'J01': 11}, {'J01': 45}, 
200.0, {'J01': np.float32(-0.77989084)}, {'J01': 11}, {'J01': 43}, 
205.0, {'J01': np.float32(-1.3581539)}, {'J01': 11}, {'J01': 40}, 
210.0, {'J01': np.float32(2.8175392)}, {'J01': 11}, {'J01': 38}, 
215.0, {'J01': np.float32(0.2782136)}, {'J01': 10}, {'J01': 34}, 
220.0, {'J01': np.float32(-0.8242479)}, {'J01': 10}, {'J01': 33}, 
225.0, {'J01': np.float32(-1.688227)}, {'J01': 11}, {'J01': 32}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
235.0, {'J01': np.float32(-1.0298656)}, {'J01': 10}, {'J01': 33}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
245.0, {'J01': np.float32(2.8587427)}, {'J01': 10}, {'J01': 39}, 
250.0, {'J01': np.float32(-1.584098)}, {'J01': 11}, {'J01': 43}, 
255.0, {'J01': np.float32(-1.1850072)}, {'J01': 12}, {'J01': 41}, 
260.0, {'J01': np.float32(2.6855128)}, {'J01': 12}, {'J01': 38}, 
265.0, {'J01': np.float32(-1.6253086)}, {'J01': 12}, {'J01': 40}, 
270.0, {'J01': np.float32(-1.329526)}, {'J01': 13}, {'J01': 43}, 
275.0, {'J01': np.float32(0.93346363)}, {'J01': 14}, {'J01': 43}, 
